"id"	"species"	"A"	"B"
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.289302426804226
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0275050550846917
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0499394728427177
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0573221123675677	0.0490498439318222
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.293967754879916	0.300606811447648
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0784276163026778
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0318495381932964
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0159475559851998	0.0272892579535309
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.138396292151787	0.133706958833764
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.106144548072118
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0951749479994631	0.0281255441966116
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0788418679970748	0.0249632400930884
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.648141392373189	0.331100849776095
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.109836126126174	0.0211988108725323
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.150611166622023	0.0540721932937901
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.110076954935471	0.0485663563627258
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.368316782201889
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.381278182165727	0.119400411894463
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0722059269610297
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.176908522963718	0.00941147567669279
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.127695978947487
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.00410940288320458
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0195781424386297	0.0316314501646337
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0379856901639255	0.0833709051789979
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0742284187220645	0.0459353946215563
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.316309808236902	0.0043531053392495
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0517236672682471
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.182339959075524	0.0464537697961431
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0657652515075741
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0434482895703123
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0691659813678908
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.735871915798106	0.0518164221479674
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.148440562033703
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0865280184851137
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.154603605598576
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.342597429101163
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.017968149606889	0.0857254414658946
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00860985926356694	0.0136154786280454
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.216406319089681
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0384613300633026	0.110514731648224
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0396193975317977
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.290512090758666	0.00483287650562544
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.208670284145941	0.0454818922869314
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.103609202756712
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.165150064366292	0.0558246911741733
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0866735528397964	0.0373819171443883
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0501951234053618	0.0154961527043331
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0412520679150368	0.0227110210623773
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.221468145934688	0.0336325345469243
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0248464303263345	0.0141603647140331
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.625190278566728	0.00363406039625782
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0625777510883414
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0464868940813746	0.24638287597932
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0577766970275726	0.01871709522536
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0321346585182335
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0343191156570224
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0269768366104172
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0335727102613279	0.073666114092042
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0180871629387598	0.0385902623083899
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0649433280661297	0.0412066027459711
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0820555595645712	0.0171965495465405
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.102011131771979	0.076693727356194
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.010046457183674	0.3358265530742
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.175345357996019	0.0257654156059099
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.825312467989407	0.0266275036870881
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.018638285274094	0.0151317492378817
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0481489398470121
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0364965704286839	0.0184833296918726
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0503552091293189	0.0147035137477742
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0339877669300498	0.0109691088899232
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.23669640167218	0.0240437267227208
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.200860663759145	0.0184166553341957
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.250965144423634	0.00636054152287632
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0572026422877036	0.0234737490607015
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.154679809807345
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0385286755564106	0.00983744106748094
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.13247104858749
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.07723771768464	0.0574738464872443
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0332436343318043	0.0168471380343984
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.106509515670515	0.0288552879587578
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0084316334420316	0.0109779712799099
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0842356132763965
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0531937331134158	0.0177796427671939
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0359869146288349	0.0294402022019891
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.151229307664216	0.0345685282667756
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.018081087501137	0.0567605933531794
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.156597062991746
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0509338130691342
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.118401471234316
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.417904659495531
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0277673922978637
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.126544415710315	0.0714310411857627
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.282897573334735	0.0150011299128063
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.120134833079233
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0555257074188497	0.167953819852751
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.24643514889594
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.295847638631953
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.229425385092048	0.0304018870228099
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0228379414977062	0.0496738361451973
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.152890404537409
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0368955188650062
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.108614296821291	0.0179231713258304
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0748037064611424
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.391805372571979
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0238447469451036	0.00547244364885878
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.196391226449431	0.0625716057879848
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.118995405851251
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0572910277197125
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.231711818992678
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.20521604830472
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0375787476867275	0.124331161992971
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0181616559195625	0.035645086012747
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.138387378404819
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.113013867856024
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.00438869665451894
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.67966923014452	0.341746079412035
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0234913754034476	0.0496665687044256
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0763031141224231	0.0226870869880274
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.055114935996826
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.246663649136156
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.139770900376207	0.0114149877926514
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0521988185528168
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.132456278680108	0.0345148750165086
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0203216924382676
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0173944229859206	0.0133258825835233
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.104174208317292	0.120736879938868
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0646212105408619
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.418160196737865
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0264817921047243
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0106468105292662	0.022747876243286
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00588869715699009	0.00886473834178825
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0850361513388064	0.0229284476728852
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.228329914400638
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0966960034970577	0.351353600038416
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0640290856030775
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0103844132596497
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0102336993268162
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.234457904211173
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0769634744230065	0.0133896177367594
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.179591713873128
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0925357510204933	0.0455669837296321
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0278119450485102
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0471019082054575	0.0213149396905881
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0220023334269081
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0584372658043106	0.0107485449082465
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.18723633768456	0.0183347191094415
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.144025951132336
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.480754617299435
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0957801916999176
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.299458377841146
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.129065374672723	0.299826982759591
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0193043755011469	0.0470937909461954
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.152228670539816
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.00903952004800387
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.103136999770279
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.361643950046776
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.146003475262657	0.0338387926076726
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.121908699717355
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.010299559181293
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0966509641061645
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0131832878423692	0.0772689306217831
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0176173341962988
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0326845285454579
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0919254366315843
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.252973135276409
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0341498129483618
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.127058315847063
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.246061706297738
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0637224435089031	0.0372076063586521
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.19871327947675
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0649399965330117
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.211837338313794
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00485267267573011	0.0339436201041035
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0549972089753557
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0637513451530589
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0279484042201815
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0431619860063713	0.0754992261865601
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0277861080833902	0.20847481605453
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	1.00597015738711	0.501203475055159
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0159063374846376
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0461110250648518	0.00559593143073438
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.190460621578907	0.0307040899139932
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0430761371852553
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.114504089955641
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0458486478921175	0.128658768502387
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0921708677140251
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.222081592006924	0.0302848980837182
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.132599438779841	0.0196439838556949
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0447149983029604
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.258591570185377	0.0214424632656778
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.124984515053109	0.0294136429166346
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0180304459295848	0.0292816766356769
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.111339622104249
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.221240752394489
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.118048672763365
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.00813477946395958
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.228174416004678
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0946495397050676
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.599365499484122	0.216476373192556
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0777987567855787
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0668435024918488
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.424466827748981	0.0241240909669489
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.072248321227395	0.049262641315314
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0276169822145155
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0588424730540065	0.0378178194042327
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0485915298901315
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.038098409998916
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.144716752176366	0.0196310315578462
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.126301716569428
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.07389424895415
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.18298031121683	0.0106593895146135
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0970566452011189	0.0493066474032813
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.106006494883436	0.026511507196027
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0661918438269327
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0389147695693889
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0896585265183272
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0888558866674668
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.035842825958455
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.145174127358517
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.176275903400315
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.120803538496027
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0561733939849888	0.0263208456844854
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0348060543087993
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.1040406907309
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.257672267916042	0.0154810624688263
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0754868496151484	0.0466755665169868
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0123073504791769	0.0367648395517044
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0765766007815279
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.115456745388938	0.0319795514932879
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.061345101302003
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0339776165905376	0.125350185169863
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.121147995096714
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.532421669686511
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0474309220563937
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.153227868849886
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0135283182162429	0.0362744392953272
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0413179976477373
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0115357637336855
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.168053777174835
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.428618708500917	0.29414666796065
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0244425753700057	0.0221685123623682
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0507345422217838
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.316944665982746	0.0593955558373212
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0614264354730188
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0196853534559695	0.0251791155994127
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0764926940789648
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.114578160110031
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.324963184516473
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.128944468006039	0.38907864040245
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.12838419138378	0.0249699576863185
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.197533599833265
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.163726299268839	0.0422225385805965
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.139175046416514	0.0427192174876194
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0785334414763719	0.0273689116900217
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0645097227057966	0.0816927447176324
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0559787587420794
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0817886920592488
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0929340666731505
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.258904432878976
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0731498896854633
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0323172843630056
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.077151667606491
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0268844993818748	0.141516870473366
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0371825156359797	0.028829576862634
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0481544874284402
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.42004748293482	0.0253092539166364
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.185812772438578	0.131684587803832
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0518280399488802
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0473895520071197
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0477345089637057
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.108747803096681
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0722376372496253
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.181579190761726
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0999991167055484
