"id"	"species"	"A"	"B"
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0193779470678503	0.119985540815602
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0237534400109109	0.0406911654743993
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.073587940765914	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.097791404576692	0.102961879416745
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.239261054229169	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0883428689919655	0.123007708000666
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0960793655156371	0.0790747045761764
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.188101981653741	0.0696461947740402
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0530644872904497	0.0665765181486331
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0388906072246717	0.0228068271581923
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00326337426809679	0.0278155856263464
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00813856118795017	0.0379468638452707
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00239350683489739	0.0323202178910114
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0295618428983032	0.0134278383171201
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.079343685987171	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.050200456034623	0.0191316257135412
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0203238501088685	0.023342066990589
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0106837360364398	0.0333174398932945
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0401834291387508	0.0138877983276617
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0599577418903092	0.0438894361000892
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0427838219116911	0.0287911733544381
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0239281049125001	0.0164027946121911
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.154731310063959	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0977068705259297	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0623892597704458	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.104626815790275	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.134198377039065	0.119089308567952
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0200596013774271	0.0231679173777202
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0107307625642302	0.0181824504683066
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0260170330546724	0.202876923702472
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.393781134426872	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00576377316659423	0.0206699812258431
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0230546199488317	0.036252799129982
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0153556742408674	0.0172491302830507
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.197305117104478	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0122160410742388	0.195303235971792
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.113261222591057	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.324188397287335	0.260317446270095
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0150084335196729	0.0606454693628278
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0589609234845907	0.135327367847307
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0271688480681904	0.0509372194852487
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0345498896748412	0.0356116596731668
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.155873869804914	0.149424067347768
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0270768455642386	0.0574004186243819
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0540022396174778	0.00534187930860726
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.131132781344991	0.186918264917149
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0263901312735103	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.103324570650452	0.0930669224573302
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0494744016104258	0.0523853845858846
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.052225134343382	0.215510918807993
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0367396082479544	0.0222076469438116
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.102782336090116	0.0339629292933657
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0261248794485014	0.0230644395734116
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0415818018856722	0.0370081244927888
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0195380782880161	0.0224183328101747
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0134667037377256	0.220045953546867
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0195029400763819	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.027126613657089	0.13451659334833
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0489914518037468	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.150702443881928	0.0399655723440269
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.102576403051558	0.0667683035326756
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0548591302965233
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.411257120562835
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.337305796996363
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.384386948294775
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.106369279359162
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0326342317064927
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0835335678461456
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.397034054567163
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.423723209177437	0.0649955327399326
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.105593782433652
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0292293050947032	0.0878195829354779
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0809736055368632
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0206648029039234
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.275578374665087
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.16755559250423
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0495039896239813
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.258162931184194
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0301124550113891
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.121674622655906	0.0199308364360834
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.144809983090852	0.0937955836182476
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0258750941099472	0.0281445084417401
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0486175409948177	0.0288717403520434
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.261940126873775
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.290807331732202	0.143627008777503
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0277190670002847
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.161959298375234
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.106686209305707
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0289948153136362	0.0120482672486715
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.21695368221861
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0900836820435172	0.0539014427177293
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.417100391672937
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0631478150486052
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.114656923181717
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0468144194563905
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0289692625155601
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.376996544750423	0.227988587486479
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.091583772373814	0.0436036384250031
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.225947666715661
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0815244459022547	0.0533129803026449
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.216799810931096
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.159189465745802
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0283132537321733
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0839438693979443
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.201752929644456	0.0168184995137051
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0183333173355464
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.284858653592001	0.258960333822407
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0263267331084041	0.0965212659573157
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.155838586012194
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0393509443864341	0.00421617683926672
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.137884968906648
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.184309933587447	0.0259650103783493
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0478196115308513
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0139397654670386	0.11210270884909
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0227587933014708	0.0285272891587285
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.132380755877656
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.142166248056874	0.0181075807863741
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.202856577395141	0.211565593230389
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.442322437715119	0.0338304393014697
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.02852206231454	0.00932314676624799
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0137071107427063	0.00511295312300591
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0966106795102209
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.215457796272865
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.6724027793678
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.227200837382883
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.151398777104907	0.336473130150596
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0428149170414424	0.00398986584715966
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0484939923657287
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.300173385958464
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0256636167059271	0.0312244606737694
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0244539376408548
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.222510218305671	0.0252427901328887
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0476998578922031	0.0174944804781424
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0106046874234548
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.00683050800154033	0.0490684933220365
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.00162740207232413
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0187802353186153	0.0100347939956346
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.162188078413437
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0652302608033029
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0792743511154394	0.196011303842825
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0768345726025597
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0950324357265183	0.0248333702873294
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.180624852540921	0.0165014533902545
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0822627612881681	0.032776492331397
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0393472122915954
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.058095898207406	0.0319865100319741
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.158955739823294	0.00379030546128626
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0125529864326081	0.0171635986305371
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.457557253044496
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.459418741825776	0.0790085979330234
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.228227263636706	0.01569679670189
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0294054904214035
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0616961946588456
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00834993066175213	0.0211079594771192
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0796133070306573	0.0181020134329326
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.208193711133059	0.0352892775616477
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.250210463575975
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0238427923370968	0.0109679819048321
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0345370314577215
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0411797120207857
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0216312963750265
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0170663058927343	0.0296378300855071
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.571017624173846
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.358143783620866
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0283191157549747	0.0254692872116824
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00932156909432443	0.0826377590957917
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0218400303296572	0.0424345356364812
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0103917913460662	0.0272319997137951
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0176799941313507
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.458506830670805
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0147375737696855
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.158436590342385
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0211314346527864	0.133373462346452
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0691547184538637
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0524193050516244	0.0141083872400422
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0335764078052923	0.0145023451009576
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.205604648683042	0.0122977538338879
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.168450590004817	0.0301191410402987
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.284760476057284	0.17467309905978
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.187338621789467
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.369957421082329	0.0510997688785068
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.134172165150688	0.233225266497342
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0388354076828365
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.246397389383909	0.0301655442893907
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.291404058185642	0.0584689138630947
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.153522877782809	0.0348434296182421
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0131069756787074	0.0135610191081288
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.288038660230054
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0414430696451381	0.0180843902153898
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0400814908376013	0.0133394141605676
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.093747285085318	0.0718798491751881
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0443886306614554	0.0386401296867866
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0660766236805456
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.411704830471242
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.280046893694983
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0230027103753038	0.0142529194075355
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0962785366620066	0.027132401698918
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0175268100675651	0.0254433642607687
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0484242530974954
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0920553775268759
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0371563340967182
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.145930364661307
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0639185941838028
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0309032386823513	0.0210579238615796
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.020495785992486
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.165391874173896
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.346263539381573	0.115612429129585
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.433315405649383	0.0311263014144983
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0156292690298151
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.232724025851918
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0442410604387341	0.12361114174942
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0197786160700946	0.0276210844164412
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.619663409167401
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0655546217211278
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0862147102974073	0.0155976071179369
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.150097787842779	0.151219469095613
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.182339258340972
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.236672669870885	0.0184747982315839
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.112717674524271
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.046806187723241
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.106233144796881	0.0248344329134569
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.165715836914062
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.268286142506285
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.188713150525018
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.000269666413147613
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0231838905063575	0.0214966864295354
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0114453115891266	0.00774872414612715
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.240869175794977
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.144846241342495
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0203436281953042
