"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.01165099607165,103.295049855043,403.594764546653
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-3.406260283069,6.98243669500317,71.7285825793062
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.61881817489426,13.4276317261412,79.9173305833515
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.0979730119429,442.322434354238,1834.8074611109
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.07245350978491,60.7835829642042,247.716931257338
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.79855051102669,67.9215767273621,228.941295106923
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.85323424428693,111.578368790054,390.623015391196
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.18234678116485,23.9185106848876,105.192481445006
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80081703384431,92.1517388729198,311.101569563983
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.96338847161776,24.6757364936032,93.2411605970139
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.336577897383365,71.4120478866095,87.3756167382008
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-3.0694820661606,7.34114303121747,59.7129576066626
NA,NA,NA,NA,NA
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.692872714002,19.2827777289285,60.4051246209874
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.57225329280101,21.7933477916999,125.587978775833
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.19918041477105,28.9177333490046,64.3357321296081
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.12912601380521,20.1683304428779,85.486879943258
NA,NA,NA,NA,NA
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.70063522818016,16.7551794321118,52.7703557700508
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.96209738193396,8.34325189956503,31.4980919216266
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.69834857582129,208.213332360226,654.728314655587
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.02200149708216,2776.87705468921,10927.9444205407
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.14195826255582,29.7675105823445,63.6509560472338
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.80422941193021,154.825594685218,523.924433589981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.70517051771344,154.098765193433,486.861413843047
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.61619158134985,10.3019098999234,30.6012111579761
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.49327946433372,46.9076629956003,127.957112363595
NA,NA,NA,NA,NA
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-2.49615893254967,3.5666438846895,19.4974217144484
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.59275978122648,33.8202794182717,98.8426510555067
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68905905997748,73.8998204515263,230.887035933902
NA,NA,NA,NA,NA
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.65749198784854,10.9904808325181,33.5946578872713
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.91835309022846,381.137983331952,1395.92722624902
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06259598665881,294.647093649255,1192.62565192655
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.95014391802633,397.839262684563,1489.56061322095
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.81191785997973,163.93846481384,557.726413821768
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.00223505129716,392.66472514942,1524.24023316707
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.00112228647769,159.315682275561,617.952487378523
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.86347541784596,18.1961114631499,128.31259989238
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.04925061886073,209.51302654769,840.225115687318
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.02744443761587,94.9858293172237,375.214085030876
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.35173781411004,37.61807967069,186.053982076037
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.68720244424635,83.2225895104234,259.679994399126
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.61854055468217,76.6546498263321,456.138236893033
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.91502871578763,282.273215400255,1031.45308720158
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.47678245788354,652.559367951417,1759.84561041093
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92517739702638,196.873905726535,724.474367524936
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.06992762685895,174.194582629709,708.66938729673
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.51484722878482,307.112051689349,850.374126306083
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.5891493386524,153.310425778416,446.942889090654
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.02884844788977,150.935724590458,596.808509950789
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.14838130511751,125.549122388223,539.311424074519
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.84564283193821,221.954966533141,772.960755749283
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.1663484640019,152.722507869128,664.259293819413
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82736654571952,317.49446586015,1091.75961823875
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.1249492353459,281.945143770326,1191.61730486601
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01396041574686,374.824045935901,1466.85999067224
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.30283937350066,217.151492090535,1038.21014456404
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.90643498348856,259.375164576235,942.152550472811
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.65149051081227,9.55060604696985,29.0721958864176
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.77548411755892,63.2504977395963,209.815055085463
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.78328030356058,232.052377664603,773.936997704749
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-3.03540061814599,7.57789237372036,60.1996257663088
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.88978257853196,59.1661007213505,212.448130441671
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.1182823113545,70.7402006782866,148.799520094512
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.92810754850188,110.415754476046,407.143939950009
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.34475181756038,12.0973866470342,29.7715138721512
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.70314265058322,107.018850373721,337.641662310722
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.94717361697227,107.159680988925,400.394221611496
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09781347721778,2135.99987207874,8859.4085180591
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.33990126613591,63.5048187778228,155.759977958683
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.06467102377688,181.290270893461,734.854115816687
"1/sp|P0A862|TPX_ECOLI","ECOLI",-2.0218679573343,260.746280779512,1026.02926605211
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.83049612095423,242.022736574063,834.044322319563
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.95697561624177,236.93951193965,891.342417782983
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.91859953865521,3.5209106002029,12.8976246100628
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.53449237543718,12.7689826506605,71.6825174940279
NA,NA,NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.39273512736339,26.2647154667781,66.823077564028
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-3.52599296821418,9.67488917323582,107.987719670011
NA,NA,NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.61476684850997,5.42898386270392,32.2211122224009
NA,NA,NA,NA,NA
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-0.807238744735266,42.6389892334025,72.2950730043646
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.40036082294744,27.546692159291,140.912262334279
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.83438715309299,90.991185796143,314.415252080556
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.98443370104229,54.9783535820914,210.797046747945
NA,NA,NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-3.16903950195472,10.922356921118,95.1899361575415
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.98102119659025,178.116803081254,681.318870133119
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.43731255300298,6.7302273353923,35.3209718937788
NA,NA,NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.31842861533161,10.1913457846076,49.2546023079079
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.78212668924249,23.8730540117486,79.5573472884658
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-3.87373462424746,4.13747443421719,58.7684672674453
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.37346794799433,69.7840354006425,175.190218345419
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.51812863636129,90.9297318719067,252.352081305104
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.91098000696025,37.3922987751421,136.252096075502
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.88664486876425,15.0109593614294,107.56571422336
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.18400555628552,22.9474424608527,101.037873304912
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.77890584788031,219.729200813845,730.618255564938
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.77450310406719,30.7622725773165,101.975490147222
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.71409177665306,37.7617453315376,240.08986004065
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.53689603784577,163.481538645651,459.641515416059
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.77309621451962,127.729388473717,423.004222290866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.63051748606157,91.0019733252583,273.013551981982
NA,NA,NA,NA,NA
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.25248849591554,6.73347615137585,31.0888496182832
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.70205754113539,4.87012738126736,30.7071431934627
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.51713191820826,29.1962541790446,40.4853668310647
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-3.8622232502134,8.79131427052647,123.8789676188
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.81587189412462,103.79097715135,354.070898284416
NA,NA,NA,NA,NA
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.95443554389117,1286.59052000841,4831.50901324119
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.21058351193376,41.4626193617813,92.97740220719
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.78433002799468,82.3672909009294,274.909891455033
NA,NA,NA,NA,NA
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.76673791554956,10.1618549655353,67.0104938508057
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.356898620812922,217.004664919217,164.183913502069
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.70836939265553,236.831467055949,749.908989626824
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.98544932426753,110.73886916367,424.892054133845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.970334342335245,633.231143658685,313.156367722256
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.96018003990506,189.301624106735,713.717018530074
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-2.10571657838558,47.4245259791771,197.781458345813
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.80991483866327,35.8029880621514,121.634466166543
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.73955318644556,2139.53439723273,6922.70276265868
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.05121109890965,20.652846911431,82.9382214047521
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-3.49639754266894,3.07941605412164,33.6734512595507
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.51551347556289,13.4711933736034,74.6362489527347
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.08900320296485,37.0563180213422,152.761394319429
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.494453237730238,29.0104843781834,39.6003441153546
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.28202712461237,17.1035612074796,80.6016412638466
NA,NA,NA,NA,NA
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.92919133424237,124.735288335893,460.291036754849
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.03600001815679,1674.27979246394,6653.09670225226
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.24441830784375,12.857883248109,59.0344382682064
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.927929778821361,71.6190491383734,132.02676185575
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.33023417219975,43.6349358953188,106.309837193534
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.12146150919807,6.11045631993841,12.881484666054
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.68561713173862,62.7869322866773,195.699315168855
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.80429926414185,63.8123395946779,215.949195817603
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.22868787750672,27.6020112249857,125.354911308818
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-0.445116637593531,23.8066057873877,31.4043395014091
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.01721412106474,37.1216624160726,145.60225420985
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.30458844432936,32.0013218116498,153.185229047511
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.86315597438914,22.0433725602392,77.7038611014814
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.26952463722328,18.7058608763545,87.3919470610727
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64144088324242,134.250632950961,405.824262046605
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.2844704250324,20.3983380110225,48.1457142766013
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.05769956099491,97.1082272225956,391.727480668712
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.47179744414296,27.9150253699898,75.0225685128455
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.75334748857198,77.1184375343189,251.922601536508
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.61078749799883,75.1857595475036,222.499822408908
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.83553448257052,751.457479026246,2598.68758861375
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.78022086972994,74.3246729829432,247.361218423515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.18549169883347,12.4445020436397,54.8497691005168
NA,NA,NA,NA,NA
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.8822805514337,13.9000526167348,99.304303525329
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",0.102992994450247,16.8399770886899,15.1927446765255
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-3.42294125016924,8.19459196949645,85.1596851599139
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.62576364036554,84.2704146946665,251.986617210241
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.95432303316008,97.7838591150605,367.177238237998
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-2.03108072728274,21.8760330836628,86.6330327038152
NA,NA,NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.91293956041015,50.3584464037403,183.748259730586
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.84494732660552,128.54177886004,447.432488186995
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.72020967125374,48.3438066738177,154.338501068673
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.9707041488166,74.9999928695279,284.840019722324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.19533634761584,10.2165495857298,45.3382822777744
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-3.52280837528648,6.74204202722492,75.0863803533371
NA,NA,NA,NA,NA
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.86309750634912,12.7586248667025,89.9457861444996
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.42650165860385,19.3867121578736,100.984023360632
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.24075275446187,65.7493976583219,150.554693310696
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.98713506222114,99.6764005462117,382.893795923366
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.83872379779706,34.7582031865456,120.46671235686
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.71943831314308,99.5475453075122,317.637513084288
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.82028240946501,4.2758956608341,14.6313846791917
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.66970373807925,9.94163538182963,30.64696438826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.35060679541386,26.584154751483,65.6893157150501
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-2.08872023971681,25.1569639485501,103.687020693996
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.77758433815837,12.1135057521712,40.241557311526
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.04132660632087,861.46364070288,3435.86597980979
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.96981300975858,30.2867910312149,114.954184952548
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.89745792422251,15.5218055813875,56.0315599666438
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.89417060658176,8.0425369748061,57.9327247362278
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.06829073613416,31.1040450449505,126.395946735375
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.37998912213685,63.8591948837957,161.042417709915
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.19113916625184,27.9935638624021,123.866974370024
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.74819405764722,59.9822215262011,195.245089377463
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.81869342207444,200.152181035656,684.132659612448
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.8107874309187,155.053581150285,527.086456823712
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-2.61052432215556,15.1649049712328,89.7396853144381
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.70910419401359,27.2852514395173,86.4407073451658
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.02380849253855,352.133335234408,1387.49978847558
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.97617870769501,39.2071136872278,149.469528137352
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.86085522448421,17.2971660472128,60.8761135408277
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.23219486248929,14.6360065453738,66.6313984856539
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.01425867646041,114.363516598458,447.649914085912
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.00809014432221845,306.31384203779,295.141289347951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.76725672380453,314.599280011168,1037.65678928337
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.91216220350789,42.5169836648726,155.052705918732
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.78375568941313,86.1719759168904,287.493971632844
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.81601928986262,206.828404901106,705.643239783594
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.66960151408535,32.8982191073274,101.407773849135
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.06465929577108,1178.26106129857,4776.00340859941
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.91545150208994,43.4342533393781,158.759397180557
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.6492494774942,15.2917037481384,92.9518757339572
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.43235060681044,37.2625216299823,97.443182990279
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.38725183388169,44.8567137524653,113.692179167207
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.30099189035155,10.9822472474107,52.4393765075777
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.85570548878243,99.5605727297183,349.147651526954
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.26359082388923,30.2261306307205,140.633898035939
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.3394487791168,23.9229739593474,117.316243166241
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.93662493184777,33.3116231700077,123.559662547179
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.0318701753362,207.879472179772,823.690769543017
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.37479809682864,32.314084805579,81.1981340602411
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.98128065664875,66.0822692700106,252.81834233636
NA,NA,NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-2.1838735057979,5.80423814540374,25.5537933694015
NA,NA,NA,NA,NA
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.71301182028889,90.0727395197382,286.127787280749
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.108959869326323,314.036500717361,328.155012264967
NA,NA,NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.86242608636824,14.4223016800301,50.8135358335194
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.45246133423888,95.5400030443013,253.348538687656
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",1.18230896917673,572.286080426614,244.343866922749
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.10661848055,33.6969581632565,140.619249094691
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.02240879652026,324.912175265,1278.99963541672
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.33528245180187,76.7607631988334,375.342786755349
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.07894542260806,195.760399269848,801.398448617855
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-3.83058641152019,5.0938940759079,70.2214906575392
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.72802719636497,12.3650453495262,39.6901240812716
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-2.82714991793388,27.8987076631841,191.840252503051
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.79369906893089,75.2225320529102,252.699216092516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",0.234817199848932,36.3382328545534,29.9209588307743
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.22282540178453,25.829167898755,58.4139082850731
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.50440890551563,40.1374651333011,110.336923717076
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.39122402833525,14.2976073427079,72.6762061881311
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.04797226365592,22.3968157580418,89.7400036244339
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.55796963202437,43.0552513467971,122.834523131441
NA,NA,NA,NA,NA
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-2.81566645848559,14.599041843133,99.5916984175209
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.93224346560073,47.4351100319099,175.413041176024
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.98903438936685,47.5613323919933,182.94129533309
NA,NA,NA,NA,NA
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.82260153242519,31.2478817688659,107.096933978699
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.86526767077088,273.794570026352,966.55166517098
NA,NA,NA,NA,NA
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.89000393473778,40.88931111381,146.844063461893
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.93688825512911,219.832665709049,815.553419437896
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.47024035557253,11.3207426897642,60.7841134233597
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.9303292021237,271.516129202896,1002.72385877848
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.67021345176268,68.1094416028068,210.034381175797
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-3.23388299861844,4.7814644175161,43.5868452880926
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.84990815022656,64.099852303105,223.889432214296
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.21839863559606,19.6742634074083,44.3579780110645
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.09248612827568,14.1024230944131,58.2765124866997
NA,NA,NA,NA,NA
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.71835217805704,6.87408230542529,87.6695932266112
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.73375023388508,71.542527376122,230.554619009717
NA,NA,NA,NA,NA
