"id"	"species"	"A"	"B"
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.593775757211723	0.222502861344346
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0471607008689495
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.111833562265047
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.166826210308484	0.0583338049087006
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.263023569418231
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0786199073155713	0.114501526223633
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0159547718361415
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.206058262535776	0.100736772490575
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.121351662409499	0.0517097607361512
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.177135085515263	0.019267841126036
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.041638706332941	0.0436755855454593
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0693839261127312	0.0300548769625777
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.470235885937291	0.0218104267599932
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0316314236881893	0.0337634223587156
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.116743493897587	0.0128277104478867
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0197620872659305	0.388611365988385
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0413532121819578	0.00982760194424574
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0167498948962532	0.0353938661117068
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.890327081252334	0.115527313705325
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.142723085307443	0.154440540315219
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.130114076195427	0.0282909515736705
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0358761124049489	0.0370781438443991
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0501906810784285	0.0465212610662006
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.103418895588912	0.0218335992569784
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0492453671047621	0.0251164474961536
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.104944898821801	0.0127689275202079
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.155748152134877	0.0366987474682187
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.023807436196818	0.022449561635603
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0319527755945796	0.0316433518370744
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.066348572119317	0.013011526726787
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.150120196718796	0.0514235842887938
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0125940390580226	0.0199326590709554
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0297745274372385	0.010963510938213
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0454862686941906	0.0282843738366571
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.020359804315126	0.0329341563542845
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.228681561435135	0.0331280154353943
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.209644597122668	0.0460825145442477
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0651147087979306	0.0137588207581158
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.13058435055526
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.121935688476396	0.0197700203848113
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.169926400732358	0.0279730042256224
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.219219309391698	0.100365850657688
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.111511798332184
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0681283150851484	0.0509446768656028
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0706293226605353	0.0769905956039474
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0358852001846144	0.0124561236718696
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0509241035103354
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0033468606454713	0.0253583343470386
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0206857951866171	0.0069801339306689
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0771446142871	0.030759584962819
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0287892862049238	0.0840318316954125
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.108866104872966
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.372783484536888	0.0105428235407472
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0126491557989439
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.195145160511713
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0716734694882512
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0563132129505608
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0291504527485274
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0946071956130147	0.0447376847406007
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.263519806664179	0.0475885621650571
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.175135254778807
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0207447842914245	0.0160375346044153
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0195850571498112
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.124353535470295
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0355401280999423
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.137294077575333	0.0381141906091417
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.101575501589147	0.0358228357762304
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.158197852122155
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.096100083963314
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0412046702644802	0.00365651394454468
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.353822639578025	0.0664080497088784
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0807290549818986
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0838603008155139	0.0721708974689597
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.102340696427485	0.0531410610210503
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.129037896873631
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.185201366250717	0.0388913484860098
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0711306876789737
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0758435296128991
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0929622313641476
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0895059773457385	0.0405880244676458
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00939339595869935	0.0403314008501899
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.103231552564053
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0474308955348737	0.0620992923419729
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.458018673045714
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.666203888593013	0.158035289137908
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0568592502703875	0.00531785328599943
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.022336547638059	0.0295637347155071
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.207141853788372
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0307286285811971	0.0376126656663733
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.210829771115896	0.02275155347382
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0790966449239948
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.069492324946712
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.109218446358503	0.0747300219626533
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.027509389558745
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00426488811797398	0.0600087206112537
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.12117401163912	0.195126723973433
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.30251328591445
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.269174675484203	0.144692705807363
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0575873835067771
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.295847481026747
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0139062540443361	0.00785486689732254
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.029752685715247	0.223088563013887
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0374816054792978
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.551081163280911	0.0631463146256259
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.220371869563055
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.161382806643224
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.570591120671605	0.0428044834871801
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.137478220042928
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.075975765154712
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0899361794668221
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.344308458841782	0.0232306037105698
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.404563362404726	0.0641356220426013
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0955972363494143	0.0634926954381617
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.137545971999066
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.00733636927940908	0.0667474470311969
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0885541340034069
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0669633637555708	0.0291539448721756
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.151419987933065	0.125582486944082
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0300465872737306	0.0238105264082436
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.295753842678011	0.0372273517631418
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0849003852402468
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0328330629936506
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0172925946775983	0.113361813078969
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.144776004394164
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.152386296923666	0.187886138175363
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0387163857499198	0.0153292324497619
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0358034176975162
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.21602948728947	0.0402290173385825
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0566579688921216
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.123059809963364	0.0963451025275533
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.194115190634001
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.10760936763809
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0197468973743965
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0759885505201369
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0581479612892921	0.0282591866671267
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0219880353178359	0.0615644800268291
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0746901952522969	0.0317688296484252
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0403206458504562
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0386159850114721
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.379196718919587	0.0450594494921786
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0714167771009995
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0179499259710032	0.317852588362609
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0514845531372023
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0842068459129713
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0410815802227812
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0541700568644551
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.171810682795087
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0208909306403587	0.0081400955417135
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0360265963828331
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0909101794170041
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.100420045046307
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.242782125882529	0.106365837625608
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.288159116969207	0.00991874866516311
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.189024253680335	0.350230872724559
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0373671208986267
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0958934952469953	0.00518949091061933
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0252868868000933	0.0549284582334763
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.132334428840443
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.00746667545093195
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0447060472863046	0.170630282430118
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0301460642841319
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.355623643146508
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.086985552815833	0.0455744332621263
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0560225880014588
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.206109792225934
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.098214433589227	0.00896064408146116
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0163446228065231
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0780957103258291	0.0180738194763652
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0876293603428702	0.0296485279169554
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.178301290979489
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0123192844877604	0.0299221715697755
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.597294763148315	0.164750226993633
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0709828071066366
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0698947570576911	0.184698687756385
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0420011445119475
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.100427625996312
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.249105098841617	0.0282597815400986
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.073550876565769	0.174528125146052
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.403441060681507
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.379606819453656	0.0324344115559407
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0203905978971241	0.0178628278101138
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.331677030291
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.294910762973681	0.0459298334759514
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.190444751041437
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.109648859610134	0.126041455307259
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0045091213635827
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.24876879416825
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.788071090106419
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0807060515591073	0.0404963003454254
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.660363208541538
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.141165338248474	0.0809149686268912
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0415515995467748	0.0100168075182931
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.052432044674194	0.0774999258022618
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0589829170067102	0.0238041398305559
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.174791764501096
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0567840500694476
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.053865057685945
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0824078717518911
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.268985860690438
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.187114982855704	0.0254069213518703
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.50225061771562	0.240699565874661
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.088563804565816
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0518507202090132	0.0136785170205809
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0769054158631562
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0269246925208222
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.177222266355864	0.0232300535938025
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.2684290238102	0.0361863381559385
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00140120136779926	0.0309709612533935
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0755567461669498
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.127186923413458	0.0286020772155739
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.101845930390714	0.114004808844152
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.344873929718747
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0249712107639704	0.025721211163417
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.271153821874788
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.309146855300842
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.23148978097032
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0282538575217596
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0282814420476868	0.289153082742755
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0426167975278597
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.146113729893246	0.0334764206237648
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.077650949999745
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.379187687303594
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0545515154829807
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0782501554995604
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0930090788773946
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0541074290832446	0.029870785201381
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00871363560925005	0.0457382792903535
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0495925138308562	0.0464114697625259
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0930893323635442	0.0475410273498441
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.25015404763553
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0435204930715184
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0228654523118725	0.235455875332595
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.218095690346395	0.0250465095974379
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.180595434555004
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.248237330208315
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0948251824138778
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.111382803430048	0.103171731988061
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.147372353999508	0.0424268610489844
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.00551879626194648
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0248314959529103	0.0415584484594946
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.427790171029609
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0402300291718624	0.0146150108534324
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.406251737116211
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.114685628966351
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0840081167407171	0.055016035977378
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.141595245000982
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.263255089127954	0.102041785000028
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.219452479893816	0.0253654945946989
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0170204841178035
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0224268129359058
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0568376982202241
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0579472364329708	0.0167010387693279
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.178069075900101
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.517028032122151	0.0330565279710583
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0739961697769965	0.0927777603683249
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0582078122033976	0.0237529391986027
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0122747697887738	0.0287141788953917
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0415502317501537	0.00443504256255733
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.196037927891805	0.059362747690033
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0779838800074294	0.0815461232684908
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0687885604747555	0.0491525966497723
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.061349572122126	0.0721805177948479
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0127702190675584
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.608071092821572
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.136466292253405	0.0287916260333401
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.102070271453834
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.126001063267709
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.346123032294495
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.123418774754385
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.162213610153247
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0481870252331039
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.00830772750045033	0.0393870346122002
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.216538865298013
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0470247202683143
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.42354361459044	0.074176407608151
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0886814975482247	0.0203018399738973
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.279288400395501	0.115319732704541
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.268773218698426	0.0164717172057107
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0461796239742423	0.0204199759667024
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0666175861279605	0.0107949414227916
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.330200756710388
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0587137317596963
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.201725559433624	0.019025826498688
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0404999179383565
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0546321146503841
