"id"	"species"	"A"	"B"
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0165974077676691	0.0646090984794081
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.505641994063327
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.49454291257154	0.016447258960556
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.334712519767217	0.075289888381421
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0967439498252666	0.0469736682315564
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.205948826970346
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0546347893824965
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0100208281001124	0.102357729557294
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.160347975258993	0.078553452290562
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0209177350687514
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.670339049324517	0.173554065352879
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.143812641450594	0.105923778060422
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.0500829249029085	0.190068044899687
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0692639761114781	0.0397567409753721
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.143980874611998	0.125488326070278
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0945417308503589	0.0549224629072547
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0498760388993195
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.181894247617096	0.0482954737077044
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.022917443121317	0.00496302088367945
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.633661548422838	0.171325005352602
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.55860212266967	0.0468750456128031
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.257203339751359
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.204809988671398	0.0306112091220964
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0649239725033658	0.0295400768396018
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.154377433978614
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.312500144613287
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0478574587590452	0.0156447279667633
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.132510265959636
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.801251129895883	0.187195902785575
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.377298710557633	0.0880825183208423
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.882630322122356
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0656960509969935	0.169505433616561
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0483855648124601	0.0642099831224228
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.108726012248691
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0293010541642458	0.0347463675209398
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0584116098707263
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.042481888188407	0.043952245809502
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0812573028666859
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.7723026960309	0.38857544383873
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0151928266282471	0.055498077561626
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0629682204179769	0.0164141930979358
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.119967384523736	0.058390957436843
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.417523451840069
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0196282754629382
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0514545097253929	0.7811220639353
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0283449871181849	0.0267254167504641
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0937476650702807
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0443524916521192	0.0561736853007991
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0942577429597343	0.0204992011077173
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.179505742888327
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.149032237045224	0.0279520194320673
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0488707040636607	0.0678155669760185
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.620856242489046
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.285643573067936	0.178310880763445
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.191324943535603	0.144001674954866
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.3895356059722
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.32947925483338	0.114348448586693
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.126582685031095
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0913738518278794	0.0347881163188111
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.293956219399863
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0361462788340372	0.0182296775487642
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.177052630161204
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0928086859691258	0.0571237210523406
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.153114021716626	0.178106438802066
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.513211489627184	0.123758432913902
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.629375802345338
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.63484496970641	0.0979257791143329
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0340068367885023	0.0442269604294109
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.158916085351473	0.0388831876823112
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0600151669915191	0.109166932415597
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.419217111287266	0.195420809410505
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.210631628986093	0.116739442165934
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0899175950664088	0.0484825747390849
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.109283911801673	0.24282792895175
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.198039604748158	0.0553023876892712
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.373822962020902
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0579709588007262	0.0290955528458245
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.227982096215709	0.0643466767426571
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0318310293307141	0.0328616997403681
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.236453317170425	0.0742968373219021
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0230518795451162	0.00483120565063956
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.469155334276497	0.354814878971154
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.146302095868577
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.250083526990062	0.101288642253623
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.127346344959046
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.200199325798953
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.428933594638218
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.212683890508018	0.0213750573773625
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0922816631572853	0.0535374347054814
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.17879525684083
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.154145669541561	0.00652907605978621
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.122790713204841	0.0521239298916873
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.077318388809168
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0860421041620636	0.0298729716690733
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0697681042148146	0.0241785011090104
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0135785778392415	0.016306505912419
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0679124287586557	0.036595091129311
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0332560198950257
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.235548752111734
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.309315443946753	0.0525771857939821
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0567149046381987
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.224102377117725
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.353065179877661	0.212599103628666
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.076192518527108
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.275856471327569	0.0797486998185341
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0485993514929155
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0922460876407941	0.034781628699264
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0783489114645652	0.00748013173516029
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.119177859319643	0.0384656757187626
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.095855313391676
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0764289293484421
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0728716142993039
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0352014375987288	0.0193749242928387
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0609232263880653
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.113077752644809
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.351964926418709
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.243776479037345	0.0666195806898015
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.336494332739483	0.0562372419026218
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0991053063010407
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0358341931073558	0.147863355560357
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0317696261598577	0.0228433623005725
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.24707020977762	0.0411280889595956
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.104362471452436	0.0943789176188357
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.585632105023692	0.322225689258913
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.219296986766066	0.031947862102403
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.252604953392426	0.0779133548925629
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.260348072269366	0.180453205927835
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.102682406414502	0.0307225767234055
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.113931009829195	0.0445008179286539
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.116076372532672	0.0212802679699824
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.572776335568579	0.0279112695556211
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.188499595143804	0.0296454697667152
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0448820679901943	0.0163234288352567
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0881772149441737	0.110396050884772
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0922261362610911	0.0496968123951388
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	1.14657533740821	0.440561855609737
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0112951682255582	0.0232193158860195
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0503702849075292
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.138334612890661
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.107936112433726	0.0145779597925175
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.12085353214768	0.124079083204411
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0406402128674194	0.0882918425594633
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.181221727265589
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0482629610142255	0.0247491928892442
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.656792069254675
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.322026293215632
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.217000406955713
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.100214955708679	0.0517127617924169
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0332875158126958	0.031253415887517
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0643551623417931	0.00858190153839244
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.28278594990315	0.0485340725396239
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0701694631208851
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.491996281251842
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.500332086954672	0.282153754306961
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0492506893187944	0.0685876292945401
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.103963426416279
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.205376642448122	0.0179579686956924
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0636297006360367	0.0126034043696826
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0725524525189215	0.128339306150563
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.597375371858231	0.145438161787711
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.217924609749211	0.00905714435327629
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0185240566570269	0.0377218076899312
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.317977669917928	0.107810186307502
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0610017505152961	0.0333002750705741
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.258644016019566	0.0484193999574524
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0655976951157846
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.401170991581775	0.0170914756958658
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.158779719301778
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.240319101649557
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0795505231729273
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0642021048445799
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.134668147626844	0.0116343813007482
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0405868174200105	0.534692361140893
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.359483800487352	0.0539689236762822
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0193682336178712	0.0264610715216461
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.245046310659142	0.036905602576377
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.479443766751931	0.101582210084219
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.760584356973728	0.0265629089118642
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0611176551524319
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.14169241560651	0.0526408764250503
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.175782391261387	0.0081853640523895
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0808599603112437
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0255557956508577
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0485582872641555
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0906231089318373	0.0490052747083458
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.172109328486835	0.0525059042735217
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.390607855317475
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.111845482155533	0.090400603717159
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.456975581622826	0.0935657107733205
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.243819480398008
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.248990250198261
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.170273189894479	0.0198793761338713
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.1838713150704	0.03760386793825
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.127482825442785	0.00849665562810728
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0568164695057647	0.0488562293922321
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0426483287443931
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0349376476820514	0.0588143013926535
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0329273413068772	0.0379993389055831
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0359068663570872	0.206723450798878
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0338702331105626	0.0554527130578592
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.205355113144637	0.0395824655910617
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.260515334436109	0.0913284412989164
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.160180575340955	0.0379860950465047
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.154527357222281
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0535477515817114	0.456879456885714
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.168230603431206
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.219361348361001	0.0771062756620999
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.174624804064567
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.13659731928328
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.321311249456296
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0349987395822492	0.0463498585048011
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.141550320082884
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.446896619537622
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.187295556608317	0.0491647658139025
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.216981131798103	0.116553494104834
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0148107245199987	0.0120655571985731
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0396782404238375
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.62829876846339	0.0750794094122026
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.379636537919039	0.0892438179077849
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.162717081682821
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0430627810355917
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0867286087943816	0.139787358884793
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0578843543913892	0.0107463033481794
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00813772275924066	0.0264092133061673
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.165537789656314	0.0871418416752231
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0315702392819342	0.0147301140765237
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.124056500636027	0.0626843498819377
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.189865453251124	0.233043206344927
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0383631487379571	0.0562027369685599
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.236541290214563
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.249640277395716	0.105225665494527
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.106322387906844
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.335399350666245	0.176171634402615
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0566677611453207
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0704749561635052
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0565812773589229
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.0829104780963404
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0458424419748089	0.0540396230579265
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0288885693970507
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.137981079457628
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.190457213272168	0.160793997018001
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0475622921684019
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.084864691320561	0.0216851073617888
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.279967686452693	0.223500149235094
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0630412312955824
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0365218947272307	0.0162069572545084
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.614951434781234
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.223023529000628	0.0413888766248545
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0470123713492106	0.0328275615113873
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.099012969306807
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0721493596689399	0.046077975845141
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.218536233893892	0.0614940627026921
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0279973420180501	0.0545880897865423
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.19783828569459	0.0364963195217337
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.045292090610685	0.0460534944147916
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0705134036804762	0.108163455881806
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.136104194718701	0.0559499308135753
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0425986789162823	0.145620390927491
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.157323527674326	0.0607697743649892
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.399960926718553
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0823142282524565	0.0727750276024832
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0808838731537885	0.0542506384833559
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.130705565087097	0.0573240673704828
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.303517248618699	0.223617055893353
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.111350210276188
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0135966296677004	0.0440452314710048
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.112856351318772
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.127903491565468	0.0232660076609478
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.689120106307776
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.158105059762757
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0579858927720681
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.312989612520201
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0628353026943599
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0532425051777533
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.103106593071321	0.0287262506749601
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0514461712102127
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0413568519856954	0.0356937371458318
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0504771847897983
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.127758854411145
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.110842451870698
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.15809965554306	0.0252351994741894
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.037480012032313	0.0484388469120273
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.385555901311654	0.0486103814129596
