"id"	"species"	"A"	"B"
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0340802583674006	0.0464203127397304
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0375162093200598	0.0129912169629457
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0287282099018112	0.0704475065588299
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.193698094091201
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.252233709307823
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.232287861144593	0.0423844040253978
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.136027072515975
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.100989607197035	0.0266576376995242
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.127481154847448
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.222968662440401
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0442717372889929
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.184291014830938
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0432905093180576	0.0183561196684742
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0723298867925511	0.0816134753423472
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0148954011727896	0.0103127356349797
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0966794576529801
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0620048432724066
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0228393526410711	0.115585576700278
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0319202545222551	0.0152701514751837
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0404095758409204	0.0307666000880143
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0810335720810133
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.252827516912805
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0608732074078436
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.254874802816001	0.0501183923528015
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.109039557578401
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.150093521965122	0.0159028283480422
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0369340483930669	0.054048561465894
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0509389247643884	0.0179353599561138
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.226671070916219
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.251423601705738	0.108823885719247
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0337229442479444	0.0451616725112685
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.460046387791076	0.0676535880855482
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.311300315041885	0.0547356139070807
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0584453849893453	0.0707035370618842
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.254369927143425
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0103005421132673	0.0521081879127671
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.208450575524112
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0208811812236069
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0570881665051431	0.0277978452712976
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.094513325812991	0.0370396877207304
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0645811955947322
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.431011903492467
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.214185068733718
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.17116577579331	0.114285487918924
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0185901070270027	0.0438386826382181
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0602249389675851
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0509883868007555	0.0185706586455345
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.168911117567176
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0717761695901203	0.0576001071575873
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0782047748392725
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.282396239619367	0.102345094865476
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0390384648015045	0.0272605576573496
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0507501199614108	0.0424449186921617
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0721558858999221	0.0450822241713527
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.161607115616832	0.0681824314477097
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0278611273578946	0.0300750170439747
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0389637429905008
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0329599249084518
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0593260005317009	0.0393007853012739
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.1392464488884	0.0559423520969723
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0212921585187371	0.0471114142425649
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.244294617849752	0.0274764207247994
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.479081369543278	0.284346120716129
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0380587296267771	0.0623842991803642
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.105017712695062	0.0521408819040799
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.287683842364959
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.189882728344224	0.112066355891482
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.372907797875687
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0151000739858213	0.0235010960470766
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0113569227548832	0.0311796089295598
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.156880057671695
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0986762719450809
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.019790514047165	0.0378281409118959
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0897356465947616	0.0674651754708251
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.418281537924217
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0797701485699863	0.0254873951324111
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0267699674905493
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0655581809565313	0.0231579219203462
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.153912039058991	0.125504850555217
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0368845527341365	0.371780731829506
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.382985137426788
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.315573579208051	0.0913381795801926
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.052336295966405	0.0601986149284426
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.218640667911856
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0325875980182825	0.0314078743584018
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.414976792258404	0.111447036014652
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0171769534300752	0.0526338767971219
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0328913398491562	0.104045104723007
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0401711681198307	0.0485615238288535
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.084401353432161	0.0800453863270954
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0485260374180688
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0580693427634418
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.145496894460951	0.144001459394014
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.472607079134012	0.0201809158373417
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.111475535444328	0.0619753188023853
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.149346798668997
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.232697489968264	0.0442274742784247
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.162144025324954	0.0537382527388278
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.139105480680376
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0337558616906279	0.031633358506566
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0795785012408062
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.161668000817924
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.157879467918214	0.0736746977202766
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.155481207035465	0.0546899216489558
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.105768468458439	0.152855313765104
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0334528485035804	0.103282174022796
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.295194858715252
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.502544286674513
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.517896507525383
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.343184307199764	0.0440947105830414
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0757108246800028	0.012148301910241
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.596177577218629	0.035399213586742
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.103620242392655
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.105627278985062	0.00928784209611753
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0568079819251456	0.0591444865231691
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0635375924268453	0.0659373157207113
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.485981542858782	0.0810010731067613
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0997632288925962
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.128666262244685
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.117184258137264
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.254284657875427
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0332445812590956	0.0770519192814132
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.081356224896997
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.116767430674846
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.159375814445868
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.117088406624838
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0328603333922194
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0848597201421586
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.251724479380825
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0904982767092071
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0864358041034987
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.366894741052445	0.0503820953174472
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0400871390208379	0.0323249781744455
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0657479123037208	0.0188215327276555
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0699917231598647	0.0516879479118342
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0475558140681125
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0353616407591917	0.0252210875492456
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0745233130721337	0.0365218153892162
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.386398667746358	0.0165511652107512
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0119148706867926	0.112968092406665
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0476198447590581	0.0480513469741872
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0239665991448698	0.0303808461414533
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.721923267689084	0.0866454360278119
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.362306085413807	0.0807537615522253
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.13551567033691	0.0444254529686969
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.35644643642925	0.242424520365642
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.27127071389033	0.0821648970302959
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.159771766362313
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0582181918244888
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.068007047546451	0.0710895329850304
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.682176563668816	0.267538196839043
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0710162529701181
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0239321490135333	0.0182206194436307
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0381823456113614	0.0758187237128357
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0108420357043447	0.0647415222266462
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.200814915573393
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.097135019767958	0.0277907372272179
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0681598339431607
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.134823375216238	0.0959783547231274
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0277186485449436	0.035452710400416
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0745179277641081	0.0776468274723192
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.231895983285903	0.0122670055431648
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0271717953122607
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.360228762124098
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.118456293075901	0.0875505514721681
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.128021880134057
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0134661339981684
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0436731331857245	0.0669617305871022
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0379217046051574	0.0581338979802248
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.117341450745872	0.0303386937281198
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0660131325712789	0.144254545718782
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.157040789003187	0.210349323129167
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0110596979587735	0.0347558049546401
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.580697864166178	0.0815731565275039
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0583526439331555	0.0151175526282453
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.234308246724518
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.115420692562194	0.0787325429091869
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0574955728347181
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0670599561813628
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.023182509673225	0.100858747353302
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.170182182698793
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.195165237848414	0.0493597170729468
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.231756981410969	0.0202876945160921
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.31158071688904	0.0561743957213014
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0534487139276212	0.0355289630375071
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0163445749170593	0.0579940971650711
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.049663735931185	0.0310552690586322
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.352670004984901	0.201752129697471
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.238530920994688
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.183550663090037	0.0280243542918631
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0983695332039421	0.0536293291669013
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.628778107739145
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.318260927900898
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.08460253025903
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.100109419860008	0.0423900417152337
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.00647917815556164
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0205945069109081	0.0464564858951555
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0662374396046359	0.037599131495772
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0759831294981157	0.0729271627685825
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0500959554785078	0.0570430424612216
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.106301604204485	0.0149097037248789
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.4120251141805
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0371476405751458	0.0885757754662722
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0444493469146314	0.0587341763388486
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.467903534014256
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0834240659521488	0.0561496569964271
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.108172160968322	0.00495837895104815
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0417607277562571
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0148284462626488	0.0411781944955048
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0437665752261454	0.0601005826440002
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.099332439320905
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0095411180342968	0.068774042356336
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0825581074094059
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.11571582578166
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0669418444110173
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.205922819149663
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.163931816510849
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.107278486594737
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0795126527125776	0.136601984522733
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.373130240313968
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.178744999059894
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.324049873805284	0.0716974160843358
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0877913788003315
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0737415032294483	0.0397135558225972
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0220092152837753
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.781881626438608
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.431936793189577	0.0107435593590496
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0151909436360947
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.1085605293856
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0527318151384512
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0763937398103353	0.0750970383398152
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0154968687513061	0.0683087054336611
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0174386031369482	0.00962404785757155
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.364726501824104
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0236226660462894	0.0446263735777342
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.107358474381011	0.0789060807307108
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.103613378053244
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0674215188940302	0.0519260685761159
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00428252039114613	0.0323571078786601
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.155162366983885	0.0724879333719443
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.111971531743618
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.157313515823587	0.0573594665397
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.140343825390355
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.15156249964393
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0114965251401509
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.11589282478091	0.0473171071210749
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.399296069549091
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.071532536255337	0.0257093443942621
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.148429898604124
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.141491144159641
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0492967612502313	0.0888021384837127
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.110033916186819
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0117260145913317	0.0398512021304571
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.493152244117404	0.0582605951785174
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.149462153816114
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0314758937129402	0.022360255032723
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.567914385801248
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.284269211721159	0.253695727038954
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0198955570639194	0.0178727190481129
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.489902296355401	0.0784167002552855
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0922358583046575
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.134493495234756
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.150834477544876	0.00753280198018076
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.141322611809054	0.0232729635289524
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0903453713090511	0.0410933819800756
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.132754211445275	0.0660947138518888
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0186997751498555	0.067657806957397
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0283052596296446	0.0321423662475506
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0157259473596186	0.0455245971510942
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.203663823291975
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0822190854502331	0.0343517501623529
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0560694031235159	0.0443551868634123
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0818265717185879	0.222327727733211
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0313982581935811	0.0921475893125445
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.795191244973111	0.318202611456005
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.339888315146552
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.51306022429378
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0449889552439531	0.413090570608254
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0242351662201378
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0613871277580424
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0590047998042687	0.137902292746469
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.395437611875254
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.150909418287996
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.454093917231131
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0392055853323681	0.0281239100810713
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.251298786836352
