"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.18589189692841,23.9834787294624,10.2825032809879
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.03899999212175,276.830996378448,131.407534087743
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.07731448614687,926.987254755762,428.494745701929
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.03701656618505,234.225301240056,111.336208284321
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.988919586422031,107.877911621608,53.0168334077843
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.17449502970783,208.379191018156,90.0475346151854
NA,NA,NA,NA,NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.09845014474082,86.1956653721312,39.26401410916
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.22975168356206,23.6164970778587,9.82198010716603
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.718868286918648,19.2288403766613,11.3953558026967
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02912370535411,2008.68484126947,960.04239240635
NA,NA,NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.1220012401416,111.258983705165,49.8602868898124
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.721052492091394,774.853067750231,458.497150769142
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09837786600251,3263.9132608753,1486.85849155757
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.16477192050898,4359.39383623692,1896.57723169798
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03909770645007,848.261556935889,402.629804470821
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.23882391646112,244.783264785765,101.165929846649
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.11464874460762,1191.53735784277,536.711213836668
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.07098048333416,1153.06497924756,535.34314342996
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.966134502990089,82.2317663302097,41.0563055347593
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.957530381414839,132.930790753034,66.7660886237525
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.323500810418134,217.332183475356,169.401132205924
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.07485630414778,792.957147570816,367.165141270046
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.16283640912442,865.604452757661,377.091337165642
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.09426247480706,1426.54983821164,651.713674692997
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.20383356362713,97.4766929067184,41.274943453374
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.489488617224224,18.0072866916835,12.5104587594162
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.993374541962939,39.7269804360178,19.4637149386585
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.875115016203179,649.948796767231,345.636013565176
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.02961886922811,78.2151813065442,37.369785545141
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.645810704209513,4173.15302748938,2601.54672135964
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.08838312706899,1156.86985786021,530.669650515176
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.72187584452077,138.974197542177,41.0935451881687
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.773484478338497,23.0876249137822,13.1738569095147
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.11659119821288,45.9010179757324,20.6476479469286
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.09452088302856,2885.25161377982,1317.87976224423
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.06992804933722,140.297322877486,65.1845483724758
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.03296275060433,641.160857788369,305.625749752584
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.776733043253058,20.7774881549954,11.8290212425083
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.942132973927042,139.746727087276,70.9425954611051
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.94199506201462,17.9980991600741,9.1376303169568
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.742135922657939,21.9899656175619,12.8231608416929
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.1781153782698,129.760813965521,55.9333983836828
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.81882631215681,319.112911273468,176.452903017243
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.08249251200326,1838.31794249713,846.707921320657
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.04283326475024,425.08876957297,201.247850888116
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.06685378193126,1365.30127976275,635.695622625922
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.17337087907198,685.234453414172,296.343273117777
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.11810851596582,1193.77642407423,536.431792336874
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.05699150610598,709.181486668584,332.465782485025
NA,NA,NA,NA,NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.09010920997736,1477.82052716785,677.082886315386
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03106694670759,1064.69342117953,508.180744302238
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.13893042166824,1811.87528730108,802.512479443091
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.736355410216305,46.4814448641014,27.2138675364424
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.996966178362253,721.658778558955,352.688165844155
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.769231717717822,392.410984385594,224.571711047166
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13809297065837,1431.94474744952,634.602606688183
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09257372977049,629.429804659626,287.889318420743
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.07028553364924,45.3461522060385,21.063382035391
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.00763013688677,721.020598163016,349.781220695574
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.0776864595845,1130.26171391168,522.322554275116
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.35389260924822,76.303451451604,29.1177363666572
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.22947494527131,683.86330789891,284.469807028623
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09323614646475,7334.8942362182,3353.30222059827
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03031896447435,8228.96287154099,3929.74076809736
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.07784606173326,116.953729169112,54.041300515908
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.825189044816626,18116.5235398637,9973.41569630799
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.335439822115923,55.2574910286712,42.7158867669943
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.18779122996717,673.88347685927,288.535817437554
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.02078004864871,3276.89706545024,1575.26309583087
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.47275548088718,250.974123545586,88.1984764562755
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.19060287995876,304.746073580258,130.228684006931
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.612135279581422,388.317083842525,247.794196071246
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.21422402968748,30.2668397371532,12.7240373635807
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.1041495813492,52.7128710819322,23.9171947898957
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.14383153953275,3492.28278229808,1541.54963357576
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.960263776214274,137.03337964754,68.696384612759
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.02614332900129,523.724979086511,250.829769555869
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.62522689458556,148.518133864838,446.88650657265
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.72387138532349,70.4990819264133,227.141332933531
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.45362634229721,26.8953834072493,71.85195416981
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.86051597075026,12.1153723839974,42.9124781120657
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.50638414531543,14.9381227967813,41.3941101366428
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.8652649937324,24.4800656844292,86.9939407966528
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.04844756444563,28.2391466361433,113.93874799458
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.99439118203502,58.7505686901563,228.328096787552
"1/sp|P00547|KHSE_ECOLI","ECOLI",-2.43291723654437,4.95191671029172,26.0813525387534
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.67175888392379,32.551472313978,101.156994900791
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.422069434755475,51.1263710195904,66.8153488730073
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.21843413166669,30.916677457504,140.340734489648
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.86845903485051,12.8671239107319,45.8267872341528
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.23666628642434,81.7085788001503,187.809266461758
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.87993946799127,53.9980635667241,193.852795680916
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.24821683497729,39.2481071994988,181.875891072935
NA,NA,NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.63360410109263,16.5994914050163,50.238230040188
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.01486497832454,19.7695942185137,77.9306437762216
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.99658578998669,20.4201828934326,79.4817740654129
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.81403934467841,10.7888407683408,37.0024731731418
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.55922574845116,31.6389859058083,181.887135719762
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.79720306256671,40.2447740579299,136.426028510232
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.86267278201834,24.3605324382262,86.4137532967729
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.99156660061349,30.245779445655,117.317224273462
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.87706670779561,48.8128140534306,174.889179908713
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.7502359898843,22.951520831387,75.3113987491085
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.24243865749211,4.04016475672635,18.6473055945688
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.99531184775603,185.896130912118,722.927558456453
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.01049092069989,182.700328075627,718.014332319339
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.96755765293287,278.927578006798,1064.04756068164
"1/sp|P02919|PBPB_ECOLI","ECOLI",-2.80733254725705,2.65738545720153,18.1435209876039
"1/sp|P02924|ARAF_ECOLI","ECOLI",-1.52139379593249,4.92924462378571,13.8019755007022
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02010872375289,868.237392589484,3435.00615090467
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.72610288619258,33.7592923362366,108.937597120783
"1/sp|P03004|DNAA_ECOLI","ECOLI",-2.54508336285887,5.51076892938327,31.3714323265613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.30625544989376,7.77791390159181,37.5224262260604
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.94580412418017,37.7046273142205,141.682356789608
"1/sp|P04335|FRSA_ECOLI","ECOLI",-2.06316928149932,10.0924248786895,41.13836984679
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.16629934792588,24.5742404210021,107.591236602467
"1/sp|P04693|TYRB_ECOLI","ECOLI",-2.27261106297524,3.29721445552708,15.5398565895237
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.30654093902567,15.9033985776988,76.7367965790824
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.77735750287757,58.1089066461996,194.292635048999
"1/sp|P04951|KDSB_ECOLI","ECOLI",-3.17786741798209,4.80131601966165,42.380826299778
"1/sp|P04982|RBSD_ECOLI","ECOLI",-2.0041411136473,47.7586067799244,186.8675762748
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.77825806673842,38.0550077869169,127.319975450006
NA,NA,NA,NA,NA
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.6023879747185,15.0458002098002,44.5612996393148
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.92464590469129,84.8629036804275,314.245993155304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-2.10173831582782,14.2967416046842,59.8548100600377
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.71444373595637,15.4825295837004,49.5583252789462
"1/sp|P05791|ILVD_ECOLI","ECOLI",-2.40400508342314,6.38541410220729,32.9641908477633
"1/sp|P05793|ILVC_ECOLI","ECOLI",-2.14671717152695,10.003303012001,43.206132990363
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.79958932577351,70.4235890893949,239.124587959415
"1/sp|P05852|TSAD_ECOLI","ECOLI",-2.00255127152018,6.37360189842541,24.9108557586751
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.35373832818692,10.6330779908473,53.0127765444185
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.59662927629181,27.4591750286704,81.0021418144658
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.975219992662979,50.8174002481084,97.4447905474915
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-0.858249432665707,7.25014063787939,12.8197916506228
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.09284372996902,9.42129454121811,39.2008093265061
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.90358341157599,155.206453746793,566.397326939623
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89252889121402,109.711546893503,397.315964154998
"1/sp|P06968|DUT_ECOLI","ECOLI",-2.07457249911154,5.92338327474106,24.3362746541538
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.677621501117902,41.5140253123124,64.7671752637065
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.6690838205026,4.77001257511312,29.5916735872783
NA,NA,NA,NA,NA
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.59564368217287,15.341745939905,45.225888761443
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.778770460711,44.7764682574978,149.861064319234
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.96755354404566,19.2416288847094,73.4023867895309
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.96605256281337,75.5148726817688,287.772309300848
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.09063948145553,14.1753254414986,58.8916802352179
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.35470512687278,44.5512788588465,111.132930494408
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.10360590990192,14.7084504036504,61.658238213456
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.89354842886691,17.004948263407,61.6262729615328
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.21704613767621,17.7492399288983,80.4920266410722
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.79530570687242,36.7099216011252,124.279655036375
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.08638456019979,30.6762129171496,127.069637653982
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.5533553513375,8.67026816298945,49.6414882640162
NA,NA,NA,NA,NA
"1/sp|P07639|AROB_ECOLI","ECOLI",-2.11229036780877,5.05838950581142,21.3329414311357
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.91446317585491,21.0129820304708,77.2634761619076
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.04958731623591,57.0821299019982,230.495867483168
NA,NA,NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.94282713342118,18.9238035602725,70.9632320949727
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.04134402097744,63.1692470638143,253.622158950472
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.862468578753,14.4607618277941,51.2891845649801
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.73454386610664,19.6583022269905,63.8074594380374
"1/sp|P08331|CPDB_ECOLI","ECOLI",-2.47307753370012,4.29087844962364,23.2376627447693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.31548944807338,32.5732990144222,79.0750075051153
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.83800685286541,32.5723768095762,113.584836736597
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.75631670576392,130.117250796066,428.760335330134
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.12845372964537,408.138235616197,1740.64983250454
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.73828158422053,9.69463394882065,31.5487405302743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.40797427986057,18.3675574674648,47.5411421956262
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97140925156599,153.866593505574,588.536456807631
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.55650370702586,28.9491635892884,83.0550487645856
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.711305852843492,37.2160001556765,59.4332946253374
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.85679719646973,113.672630319886,401.590355533767
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.31590513624629,14.2771100240928,69.3382589308099
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.01444280196983,115.639106010117,455.709567346278
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.00825825217587,669.506802572185,2627.10045678338
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.14892761005386,11.3310993326687,49.0161762377336
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.40121703851151,12.4465148343525,64.1300869422118
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.20145713195808,31.2547818919016,70.1078777576381
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.53672909548463,18.8020633837806,53.2087159232533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.96467585224075,11.4515477745111,43.5979697261029
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.01702335940146,91.532421933118,361.355941557799
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.14436193702047,405.650199173694,1749.22095384442
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-2.01333438885075,6.32380813359396,24.9016680856844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.58321354057014,6.53887504051282,38.2211290400847
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-0.95978174731634,26.5557354781082,50.3798815598966
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.75577987549305,14.1777484467437,46.7009147899932
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.83243219720056,50.66059003382,175.979878268497
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.08297673362212,756.658201600558,3126.89957813243
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.01017100736342,409.560463101028,1609.22032036364
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.369664669147222,24.4864240801847,30.8589563020128
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.0903712389311,47.964217456638,199.231278185031
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.78135729847644,12.3542509743602,41.4222907269548
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.38725589481282,33.8687764387069,172.826705768813
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.83190375825809,4.80292537645458,16.6778296036201
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.11815593344315,10.8720084774512,46.0377369125111
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.67146914109924,26.9849953574973,83.8417643463972
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.199401773897541,164.544521915654,184.282907743976
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.11004237684183,19.5140481852955,82.1692141594956
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.02435846490788,144.221482208827,572.266452649968
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.04182281589683,55.1583796388216,221.532335463082
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.66453004931493,45.6492273383879,141.150563901937
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.07542385437346,17.2321468665875,70.8402253757185
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.05867808242878,468.462569203126,1903.59459523311
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.13097424811205,34.6712541329432,148.126388011008
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.52562626776074,14.3623007640292,80.6657162788391
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.97009787370194,209.214901499476,799.515488722468
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.871893344630347,36.7806798251225,65.6540489818037
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.96467427436581,11.8335078725536,45.052106831508
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07210508787625,514.387794753662,2109.75562654487
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.97476342115339,101.844979541592,390.46162945618
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.02071184905477,49.033649417493,194.072861658102
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.64837443548088,41.9540144525206,128.28012829034
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.68776555120484,18.5076626572454,58.1561093447015
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95644937238788,109.424676517868,414.229410185746
