"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.883088576838389,2712.05407456506,1436.46645135698
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.79627969218832,3304.8607998839,1859.01285528067
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.02109527240238,877.499808718685,422.376763945484
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.992497673664866,255.454386248805,125.422394296842
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.21252574746023,1247.16162921611,525.713843844111
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.827250671707245,843.248609244692,464.260421039617
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.01699720224877,91.0328427364187,43.9424973277961
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.54729856832303,150.942746168092,50.4501264591595
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.459437882451073,158.328116479698,112.482964834393
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.887850057578444,926.028934144171,488.864331085033
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02028268953932,836.252238221387,402.749391576027
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.986297315595614,1625.87336786703,801.705631208666
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.744305505315106,152.04231451521,88.6623999119445
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.805596528318797,52.382802709605,29.2761056267286
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.989899963862605,586.22518008863,288.342181828119
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.11400888051295,105.127102250314,47.4458136279696
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.949813354840586,3664.13926223923,1853.03215195416
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.916797934332268,1145.58582533818,592.757757843366
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.920278424708603,175.505804766118,90.5927344030014
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.519217325624661,21.4457709659338,14.6175627796906
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.556444485547439,71.3070576438076,47.3651949148958
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.911426640966279,3000.87808060741,1558.52899733531
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.759908823767974,189.426108647382,109.274236623392
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.837991866176116,710.204783119719,388.11122040638
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.743622202177626,24.9026327727427,14.5286736804262
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.00221066531569,150.77329118415,73.5296055566113
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.02563465670487,23.0757275987604,11.0724034202933
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.801127949329189,129.659515618415,72.6899123496328
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.905650624055175,220.581964451531,115.020510326014
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.725588800648662,1821.28077935493,1075.93541872781
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.889891217592811,581.514232557935,306.555909617026
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.978560124234683,1635.46462618824,810.771545776426
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.891926613843077,507.871364539272,267.356258771279
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.01141412289438,1242.0023296244,601.852009448464
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.858310154211657,646.391273776025,348.298557919692
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.423278608660231,1254.99260720484,914.228810430893
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.792869687539803,1116.7756643303,629.682576659019
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04655293865381,2040.68161433394,965.08311777907
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.829158889499211,828.2353417248,455.391955925167
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.730582101336288,341.984411530829,201.331846653721
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.918135007229065,1362.89873723896,704.548192976732
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.894980405180703,544.201931648919,285.875821058811
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.663858233788982,57.1087803008586,35.2123440886221
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.797443065506184,852.771564959637,479.304737471789
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.887310021710793,1330.65856447788,702.737282715952
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.891724990705624,687.712779390076,362.079901150984
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.873838936416224,5067.75210727556,2701.44994618004
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.83270311085906,5900.58599917645,3236.38235021227
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",-0.386101013288188,159.745192970931,203.933737254878
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.567320421467221,6662.23776460569,4392.10746064369
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.540894385063052,74.4588743513675,49.9947413012593
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.794159190747057,626.716297714581,353.051892928381
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.952931794515094,2221.2658442154,1120.91525092719
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.5473141119379,67.1657052440567,22.4487887067103
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.03335540817222,386.299421901417,184.36835366984
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.549158214090248,482.876229861878,322.371044171656
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.357288482759955,24.3863458406171,18.5962540927182
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.814006277234617,82.1768711832647,45.6607025279546
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.531968304089752,120.145583445381,81.1713348521648
NA,NA,NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.08923813468733,170.98069774219,78.5031398821566
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.10102354096264,549.534424725455,250.257490338134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",-1.2696631433548,22.9129033712235,53.9659849100905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.128554806086246,33.7573389373384,30.1649524439951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.76967700394891,54.4818183605471,31.216846024685
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.407556504646993,34.6087807673759,25.48782992072
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.961349751575293,60.5221302959093,30.3635389337347
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",-0.0960923906828144,205.349278723573,214.414013968611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.383973457579064,73.4283767405962,54.9679692628669
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",-0.33189494199269,22.811070735253,28.047186195092
"DECOY_1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",-0.170115998125925,11.8137926245546,12.9847219654888
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.0798712260723757,71.5409930652252,66.121793195646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.840881932116616,23.5910692739964,12.8661981311481
"DECOY_1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.25785495950737,22.8101287852932,9.31770502683715
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.439351106681155,32.6720794433655,23.5370596584559
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.414222920283102,72.3317732759021,53.0235598780888
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.209270008015451,26.963477405762,22.7830910147236
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",-0.867698276495938,28.8913512200608,51.4996592730702
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",2.62603838261239,131.583649737728,20.8218301166785
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.530789058851012,24.5059278517689,16.5699430562732
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.736808577663207,31.7600618328442,18.6171479372091
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.670038811244932,169.151060843133,103.849937346272
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.74208424667819,178.729705430743,584.049486288076
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.87294326136916,81.9611640971429,293.260461297206
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.1477188911847,23.1245503501223,100.100074044264
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.58151564835752,25.6202154828377,74.9030876200041
NA,NA,NA,NA,NA
"1/sp|P00452|RIR1_ECOLI","ECOLI",-3.04662420683326,17.3608724927725,140.129674317656
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.41011284557742,21.4899646622516,111.57971666207
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.73075820382393,89.5216218101212,290.249425967794
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.66762543440536,42.0703269810897,130.561297750414
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.94776190441464,24.2884125555842,91.5307839740045
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.96405361362709,53.8678483192076,205.30615654658
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.27534671739994,52.9111041291986,125.111645070606
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.90442953055991,57.8285033418438,211.478226307135
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.94064171565776,77.2329605322538,289.619195920817
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.02378066476874,51.232793846358,203.516683994108
NA,NA,NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",-2.31047183479155,11.9249160365107,57.784312390391
NA,NA,NA,NA,NA
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.70092129765381,30.745473548607,97.643381440887
"1/sp|P00954|SYW_ECOLI","ECOLI",-3.77742206117416,4.14440241117105,55.515282974023
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.20482390575423,45.4069729965208,204.490894836225
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.68458091689638,61.9237215535563,194.446320171232
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.31445050612533,20.3836415081868,99.0453502176398
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.68268888535306,50.0233816834612,156.872265633002
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.3042080005604,103.757203804319,250.297943555339
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.13433906528162,21.6900870185195,93.0239265952945
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.96131960359376,215.86339283066,821.161017203894
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.92395703957449,212.757350815151,788.654247616152
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.87463821458378,309.632265548676,1109.17950828978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73396990600494,1085.37435792296,3526.87285806649
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.97014755612726,37.2913284883013,142.729800558383
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.1997344814906,12.5705709686738,56.4123717429963
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.96755399943257,50.061494636103,191.26252157122
NA,NA,NA,NA,NA
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.34934991135311,19.1942446900339,95.5496529592946
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.05605206459538,30.351371223637,123.294854970628
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.08783510760554,57.6567827585653,239.433377595172
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.63488190464473,78.3473934799214,237.687497799101
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.89011533498875,48.6845968606878,176.281315461184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.90341424122337,107.803907712126,393.960407347011
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.51705074593437,37.0231769828279,103.51058332856
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83571729997172,94.4440010365931,329.316614164595
NA,NA,NA,NA,NA
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.22530164041857,14.6505594292059,66.9221746632545
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.28764218867291,37.6635786169486,89.8201545915843
"1/sp|P06612|TOP1_ECOLI","ECOLI",-3.01637673453492,14.0720199754832,111.226843278783
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.55910611265272,20.7955817629777,59.8607390199818
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.79681170637884,221.170631038017,750.680216707375
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83865558752801,138.580499043164,484.20124071456
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.22757159353155,33.4472480913192,76.5120003566601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56786619201523,77.0700161468654,223.199643406108
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.06384702730903,43.3008988445661,88.4260185589579
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.96921354955085,100.35439096039,383.850419292053
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.8496870545152,22.3154876863019,78.5689522857792
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.59235794453731,42.522914944559,125.257525070754
NA,NA,NA,NA,NA
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.75157452415537,20.2702733272856,66.6759741730814
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.28679597983314,19.7267959450503,94.0338092782992
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.87958242258298,56.5906974456639,203.417835284412
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.00661975416821,48.5143109837866,190.439002107229
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.98455772684655,15.3032055510125,59.159856113862
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.00011209063849,30.3733697517874,118.691605522449
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.92070513302471,89.422103781536,330.725768561404
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.5799935066182,20.7981020287925,121.482139500227
"1/sp|P08194|GLPT_ECOLI","ECOLI",-2.04269863136215,7.21041434765763,29.0206460154258
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.84577313936661,91.1210060288775,319.95203705595
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.43906735893214,17.2748302485486,91.5123100498108
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.51785052465105,28.5140062415477,79.7645777746344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.81324090512045,22.483204703962,77.1847336636064
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.2477287634048,34.2214046700104,158.768706004503
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.85068887169632,150.637982380454,530.73856596812
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.92588756374912,472.109798140126,1752.37170551021
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.536224398951746,63.0652504232419,89.3394031068671
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85873842954275,182.461225619326,646.457387219125
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.96011575503502,26.9818135328285,102.555290067712
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.44746122566854,13.4306024788919,71.5629163255518
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.52349488298996,145.110497677593,407.520802708762
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80768988300349,173.820896973256,594.434706099449
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.661137801025,861.608180911468,2661.92253224233
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.57027402171273,9.09890498643045,52.7900412171537
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.09989418368807,20.0301764319294,83.878219914185
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.39385153233756,18.589010096823,95.4356582171284
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.15171126306121,13.73992039526,59.6413056337915
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.0006268790917,13.701674768334,53.5618598535737
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.96363407409499,104.664048701419,398.789376754199
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.48318995876282,444.783138562806,1214.69229133048
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.44151946344197,28.139491575868,74.6603699599341
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.85532612355112,67.2580572378519,237.731333729772
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.72115300522931,1047.54530095305,3373.84237191669
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.75678582278223,481.636610748143,1590.00325611497
NA,NA,NA,NA,NA
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.86566792433751,63.2473417053102,225.163285658468
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.92201556036658,20.4556304212427,75.7234683740904
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.3046124687075,53.4059536628184,257.739184188608
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.56436067239351,25.7779446157463,74.4733802157236
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.58512841652929,30.4928975967334,89.3723523599904
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.19300293308896,218.698736503624,244.218882437435
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.05953830248891,26.9165082962061,109.606124166443
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.70209799454776,267.917067341121,851.561907432632
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.529648380384603,336.723139941316,474.838916862597
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.26942086447191,41.4005886774485,194.986059600147
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.29025408599138,18.8459396128286,90.05052854627
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84770133591384,519.908371352693,1827.98921424058
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.02531370958178,39.8137893317929,158.324084270625
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.87675928007332,254.037665288878,911.364786353364
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.93316097491272,26.1168005907783,97.4300008772291
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.79584859972465,623.433411427055,2114.59725053848
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.05530924787532,78.0533044847233,316.908816545029
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.08923445541521,57.5001234164623,239.01453346207
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.46839912708639,28.1934897905533,152.42082506284
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.24445822538416,18.3130726582274,84.7703081386701
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.73637741779461,146.381706706717,476.454887612212
NA,NA,NA,NA,NA
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-3.40169321835651,5.63063147980156,58.1302368238854
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.93209217716518,75.2619237677547,280.560358804813
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.93978995824171,25.7881044168454,96.6468438820729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75623774579891,142.39111060332,469.890226345617
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.2490487708809,17.7758144241251,82.5456027067745
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.15244046426676,23.3016637029068,101.197402930687
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.79023049958859,546.419318254804,1846.17309738582
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.89113897155459,84.3056313413482,305.477645739557
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.72733209693301,92.4501197393842,299.0332941804
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92194435182217,103.618574638448,383.560439206373
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.95974683727561,41.6434040325026,158.242121945035
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.97997574956793,96.7029693479289,372.653491347152
