"id"	"species"	"A"	"B"
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.0473015490545994
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.160329774737246	0.199832516993319
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.18804779786366	0.0348801164208035
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	0.0470526940561715	0.0177974688813877
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.225873541560542
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.08637387875775	0.0341214157898121
"sp|P0A6N8|EFPL_ECOLI;"	"ECOLI"	NA	0.516933687239031
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0867253439552622	0.0573004772572749
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	0.0773424631269995
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.481659075995882
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0292096332443116	0.0324593013770392
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0889638765104401
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.506672624611155	0.0378278198693511
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.295288855813982
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.101562342267658
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0954635681570625	0.0588393171135443
"sp|P0A6T5|GCH1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0269065723195259
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.146618576221681
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.266035950013529	0.226603668445503
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	0.116202277882947	0.232998486954449
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	0.0166798503356153	0.100858546062765
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.188536053390785	0.0601246040535486
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.105061400635902	0.31953131351273
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0320453213276928	0.0228807136700982
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0334091142494413	0.111223851992797
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.40955200345413
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0923442869916135
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.0708974042964153
"sp|P0A731|MGSA_ECOLI;"	"ECOLI"	NA	0.120193442231388
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.155038886358392
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.412991497042565
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.223700111570735
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.0898634799935809
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.238905800768008	0.0930144872294134
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0571683062530037	0.0334860642555691
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.636169784712976
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0223810209528392	0.0241361646124946
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.134040299709912	0.109648549343276
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.212988544795019
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0443280618054547
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.428129895205996	0.0350922824864799
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.082576971994964	0.0980309297980597
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.310457098009912	0.0501353310750323
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.504259628913037	0.424619175610526
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.0518836448118547	0.155187509835213
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.023349413597233	0.0776373350560074
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.144006006774481	0.025174098662629
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.187475758416689	0.0882885488532393
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.121524315234699	0.0931962589840891
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0844605260384592
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.169119040351057	0.041241649304354
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.154261153954044	0.0567738651305103
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.159783276559729	0.0407775157802914
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.086940173228601	0.0709647624420787
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.279155168394154	0.128176260652988
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.360955030652089	0.0303234680169335
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0587645053680005	0.0476029847770864
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.103937611389396	0.488536493055533
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0680532942251301	0.0168292160724604
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.742282169044813	0.53513620011066
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.42970962972973	0.208476054814681
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0345034430225228	0.0889817384445047
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.355006589831372	0.0791257450145466
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0390914474338632	0.144859113192047
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.081042520616028	0.0911935464488625
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.660744166047931	0.0824681656608382
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.203657184659472	0.0584223252945599
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.20720861447084
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0601714802683877	0.048128981031367
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.100677672789077
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.926734328170916	0.118397517967711
"sp|P0A817|METK_ECOLI;"	"ECOLI"	0.692738875976017	0.073700605832855
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.229792583655164	0.0896895670620091
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.0951881285479595	0.0836219578633279
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.0648532384308399	0.0502919636682838
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.12097880334683	0.152675112289363
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	0.34872806541296	0.0396938518018932
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0358903293704749	0.0639453175573625
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.112353522584157	0.0825491133638391
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.21859451670049	0.0904153013891166
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.110108492210494	0.049534212067574
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.106477940248905	0.0825537413347769
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.360622100437225
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.165857967688905
"sp|P0A8A2|YEEN_ECOLI;"	"ECOLI"	NA	0.0749050396947952
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.0447970748248742	0.0403320156702445
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.130590226489679	0.29878457007153
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.331244219381962	0.0371763880346387
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	0.151076569794861
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0313917426296984	0.0749757987361628
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.203462217404939	0.0550511015878489
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.140300067389874	0.0966934916393168
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.108376961421161	0.103577583612504
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.109254678474926
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.111482531432286	0.169396730244712
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0585791785402697	0.0511134982056817
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0877996507537066	0.0775915745904245
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0434765855112566
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0922533144788438	0.0622269787070729
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0870272708956335	0.0531931281421662
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.25600149221844	0.0641335063079733
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	NA	0.178051062970242
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	0.148807123929794
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0451568640216284
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.353192203335665	0.0104518138151677
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0596587351706325	0.0874288702541598
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.0770939395162555
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.142104831044682
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.781509114961444
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.194367811888606
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.346642761346582	0.0189618099568624
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.0736773414463354	0.337229297318462
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.0750393963025254
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.0772080772124215
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0660055098854675	0.203921883998429
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0178624238647295
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.426647312573744	0.0904826762543019
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.12989715424147	0.0773197726098823
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.687151305251661
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.196502001530872	0.0971794691092004
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0388402120619783
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.456024190775787	0.0524804514289089
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.138340734589872	0.00633326795852896
"sp|P0A9H1|MUG_ECOLI;"	"ECOLI"	NA	0.217140984160298
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.0365757750017637	0.0709080274154725
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.0948067309786362
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.572841740451232	0.128627069949412
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.614806409816955	0.0302365776734373
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.0700044564754367
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.102725097218507
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.493767247918973	0.71783478502924
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	0.0606900636178655
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.473903831681744	0.0459562679482405
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.156769012205467	0.0800743606380278
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.048867446620995
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.0901210298061241	0.0805946557655867
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.0439468422702475
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.098004967652526	0.0575656020503785
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.689922705530196	0.113263572057513
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.284781848540166
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.385207246840086	0.0353323856639003
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.102294520583368	0.11294438675744
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	0.0175361229514848
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.136337210889298
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.138073791400212	0.0113002188798563
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.012931735007177
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.169462337633217	0.0368802857229714
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.191424617236668
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.0991194493744507
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.352001298479382
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.271728242378469
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.322967091406112	0.0296636124919272
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.102362239997389
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.449740962164975
"sp|P0AAJ5|FDOH_ECOLI;"	"ECOLI"	NA	0.406551265725476
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	0.196360990128532	0.190212415961241
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.497603552480845
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.102284121686841
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0945227656781204	0.0752572441537842
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0311503438983754
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.273040934764664	0.331147425360697
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.141201130431281
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.435130320774436
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.297326287993369	0.310743135793918
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.272749958301347	0.0515449426050141
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0890979445124624	0.0422912755253636
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.449659757001086	0.0988990033100474
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0487801315535547	0.060063759054292
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	0.0315885404863733	0.0415665582099705
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.0784839990412442
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.849669034549502
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.232278495326739	0.125518791095721
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.158738637530977	0.0555228972931861
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.371982793568199	0.0294596947254288
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.077684651511866	0.0964451503273366
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.260202866716323	0.290304292751811
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0634376001169845	0.067998424650533
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.447512251082758	0.220741604515183
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	1.08184980818491	0.0610558986779809
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.00994403909405102
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.198901829545567
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.264033332612059	0.0876410258602697
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.274036824690846	0.163343133027917
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	0.00203403544189447	0.21759482768828
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	0.309731050186616	0.128142765747542
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.175544686857588	0.164874612752297
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.0798177355908683
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.558608387837716	0.576783048300851
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.113788948120618	0.0835337803266226
"sp|P0ACA7|GSTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACC7|GLMU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.153636276812397	0.251918936842862
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0423263967728552
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.136641887176071	0.062842899123154
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0889615344284431	0.320816454890569
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.290035614880805	0.221086622346603
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.679640125215174
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.0994845215559886
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.355660914827702	0.0558797675070846
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.102500597310471
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0762109967835168
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.184554359103713	0.167778381221368
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	0.512911477435688	0.05097266317388
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.224833055237714
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.138204857483705
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.385712056920146
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	0.455686432769257	0.370991885062655
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.140799741096436	0.0495390810511068
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.139871108054854
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0933449627418565
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.337286718442178
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.223877904172598	0.0396088143705748
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.311829473041969	0.0661776911146013
"sp|P0ADG4|SUHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.294854681748651	0.1109383365166
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.11013083449748
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0325594282859482
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	0.0929220351394171
"sp|P0ADR8|YGDH_ECOLI;"	"ECOLI"	NA	0.0190531459139604
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0315230555580367
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.785277328482342
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.110823646065936	0.0359703975045829
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.139315546608164
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.0353289535998497
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.174244054703913
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.401288481051721	0.012275527369203
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.306027211337177
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.309457987253085	0.040624391605534
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.567310078367056	0.0537315130415631
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.225422658898152
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0247945122111166
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0808123624599114	0.0319510367172237
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.194116940081139
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.514981603771626
"sp|P0AE78|CORC_ECOLI;"	"ECOLI"	NA	0.210162343621279
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.0504199082286299
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.116222510438067
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.078258595670565
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.185410882462624	0.0647606394300543
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	0.0309667704240388
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.289535443584919	0.0343936667074183
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.0821861297891646	0.355898228109447
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	0.195478292314388
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.548321962088314	0.180908793292439
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.262704509171345	0.0972932974198549
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.0863272233426317
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.187368689870906	0.0504538803328224
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.0272909331201065
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	0.503987265028088	0.149666200931776
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.15008737914202
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.342771805069857	0.425523648474541
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0211569639343837
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.213730379278735	0.159315782713583
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0547921178215244
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.037683048759947	0.171969375474571
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.231617402844544	0.246089891145273
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.147378171981295
"sp|P0AEZ9|MOAB_ECOLI;"	"ECOLI"	NA	0.505117097511522
"sp|P0AF03|MOG_ECOLI;"	"ECOLI"	NA	1.6342418904654
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.0659445326032271
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.10854148046065
"sp|P0AF18|NAGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.0515253672438618	0.0222192371084257
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.178042829440433
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.0450465888879343	0.326675837418982
"sp|P0AFC7|NUOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.6962775020299	0.08812878238814
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.00300390926434832	0.0731853299812792
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0597555240542074
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.190615371844443
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0426236910673892	0.0799665675342489
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0476261205059843	0.034805388929227
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.144893198410354
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.109137963508186
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	0.16336628887275
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.267049928191465
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.0616287632576772
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	0.275535555638627
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.31012929619326	0.346321877526831
"sp|P0AFX9|RSEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0737151064613292
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.490581706802376	0.21554673963319
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0253427278605004	0.0969543612154024
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0851158636934924	0.146038396115252
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0544905367792028	0.0662091198786489
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.084101652372736	0.113653876301184
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	0.0609336306108232
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.371513862924993	0.0809464955242997
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.67818750646876	0.193175499761495
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.0584573943207414	0.080015155158428
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.344557374459303
