"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.94066695116342,588753.5133781,2182438.828367
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.00089666645429,9396346.892548,36316046.243575
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.31133640916869,56679.3366447,135826.95239295
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.82222382499793,414942.7183391,1416908.422538
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.90893231106727,422181.422929,1530927.4446977
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.5580605339981,155459.2580793,442027.35897425
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.59033243830811,103401.1474146,300657.97568555
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.15450635542416,107922.44951705,231986.3549374
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.7024234632691,210796.0069656,662449.0958967
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.99176484075394,1973436.9921196,7579033.561085
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.08536058439662,912348.7820671,3738751.3970401
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.03788007331561,1260574.3744881,4998516.2462403
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.9662605697393,514926.5907527,1942935.2791688
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.02319907286215,1255450.8942108,4927798.5168839
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.88875413643144,573414.6914608,2050454.182154
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.71184977592854,577886.13296715,1827973.97281695
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.03035464060537,322664.5375618,1272795.084981
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.37668503141101,254801.63136015,638903.5441579
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.57723890396439,276880.14653565,797806.62901905
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.90558484119272,1215836.447924,4398685.9784847
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.01765474246139,1426174.3859986,5576437.443773
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.01221577125276,880757.4326747,3430861.8107519
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.97673372811223,418344.38656815,1590009.4134813
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.74258861791159,874700.789046,2826445.1788965
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.95023642345949,690860.7175183,2577981.3157455
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.65423900361147,534764.01401325,1625351.6579608
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.39876612767071,864219.1188561,2200412.1544636
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89026393096423,588421.9201455,2106321.1559159
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.98385439101521,601750.1033908,2298399.170809
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.91794886977083,815904.2012352,2977206.1905628
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.03868878725096,1106047.0636481,4388233.0896145
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.00349457349994,1129678.1486046,4373974.9859834
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80426613603323,446007.0858215,1504144.6025487
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.90600367415925,569488.2708606,2060908.2871363
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.76375000231885,174079.9611838,570821.1297222
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.94375845164784,648515.6941963,2409126.9882554
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.58812960767931,227916.0277387,1323393.8611257
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.68912223950001,124019.9226994,386169.1006824
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.7113336758295,418367.6953834,1322910.6592513
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.73158884406939,286495.742225,918730.1276265
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.85723627721502,380326.0874126,1330606.2166201
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.03733367365506,6692090.576899,26525889.823391
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.56102264098382,158936.9333146,452844.4734184
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.07598437792628,599484.8919192,2440739.4169242
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.86831678181132,1049219.7666979,3699094.7922005
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.90574845032743,758722.6102932,2745238.4826776
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.86757416138663,867191.2968285,3055767.8429642
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.77065707527034,59710.90142465,196736.1296068
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.9445447899286,256291.571368,952599.2549822
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89932049517923,178040.0275521,641327.2555732
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.94762861710011,630436.9717177,2348258.5507969
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.797683024072814,287101.3660508,481916.0385396
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.64586538111096,260788.3485431,788047.9374726
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.77345510546212,150332.1294657,496277.5116992
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.68919557513876,80243.33275035,249871.7155921
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.59262578296182,102658.9136629,298974.6738538
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.70245047306454,753585.3474121,2368267.2431782
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.38408932086897,125016.32388,315085.7269546
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.80410356505961,424955.7799998,1432988.2620949
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.88208282377091,400561.7873859,1425747.1252808
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.74078346823654,272300.0656817,878790.5740383
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.54951401066129,115214.0549833,325660.6324055
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.82530279412185,237321.23603475,812114.18787555
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.04858150208189,3996274.079224,15964280.531451
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.31081716323235,128187.1334954,307078.4395175
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.5300508097707,392913.658389,1095715.7859879
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.39516615102536,142452.9391698,361799.4303105
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.60164403942865,136796.8017927,400892.9752478
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.95194374279229,582356.3583614,2175665.08397
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.81853519766345,346846.9266703,1181356.8322941
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.69482103628639,40348.77530985,126133.9308999
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.76837610269225,723645.0728808,2380507.006094
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.75080824954339,319711.0066416,1038993.8854197
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.61235865133744,142821.0157654,421667.4128814
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.01687416768806,4765565.5144076,18623601.505005
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.64845785328609,73402.9048732,222207.1921706
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.51182926141796,162005.5895136,446113.6983156
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.84610580683848,29570.1710822,102658.9136629
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79292931740974,433546.8012449,1450678.2340722
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.04999044224083,5895655.5196434,23574924.899722
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.51850448327608,134256.7489865,371416.4447973
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.55237768753878,92493.432619,261958.653754
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.21118510787672,244704.4552792,547084.6483837
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.12089910991822,244787.5562727,1028142.21312338
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.51295026363568,111761.31004605,307995.59072625
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.3113402838876,132059.43710715,316469.45983905
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.62442324113265,135993.762436,404882.2283065
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.00393733221701,78642.625198725,304588.04462205
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64762022794877,480908.2869794,1454973.1366387
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.83101373325875,368638.0340195,1266484.2739234
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.84562454057838,185812.6053539,644871.4116033
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.18170623535121,127616.97960585,279542.0132372
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.92813938917228,2381734.0632029,8752470.6660132
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.5621411868798,217664.2027357,620651.7283904
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.32902296749613,73220.28537285,177630.1977744
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.72202389035476,99005.51022915,315391.3764624
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.04439441164251,148591.26499455,295935.40703055
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.55782065737279,231101.0253286,656995.2384989
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90556999202531,248985.5752419,900777.4754356
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.718802443851,292270.04516115,928977.0881811
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.92310910705791,311618.5913575,1141159.8683114
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.47854498737398,195459.00921645,525958.7543532
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.02922598809081,416919.711243,1643311.6068243
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.01477553483254,112031.28693225,218588.24524635
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.47489935248492,84264.0020383,226172.9337287
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.87270789004278,77168.7986762,272893.1230158
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.41944822251576,220454.3692638,569409.6289448
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.45554628669853,114006.8610387,301928.204774
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.41391135063709,166671.8116413,428846.1226077
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.56515825450736,199538.4572559,570158.7539984
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.50174642186009,104245.73726805,285061.5406884
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.45003671936585,101686.4293536,268273.1131479
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.53004777066644,162028.999671525,451848.27492315
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.13693571008426,2671335.7557313,11345400.4316919
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.47218113232041,128563.52019035,344427.6743327
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.46456094204236,127393.0122941,339493.907543
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.81722628967535,149104.6669861,507388.3172155
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.86509159414283,130308.8437392,458386.7016288
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.37661193625991,174689.03066055,438002.6359793
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.93893952396178,706990.0123006,2617591.3029546
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.93636188559316,442527.7891034,1635509.8423321
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.16124272192691,125990.0243014,272091.2997712
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.87518965861087,1313047.5847496,4651343.4015272
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.65964070561413,161901.003873,493924.7401564
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.97119533790707,370912.1636465,1404331.3911998
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.04272869971399,877787.2815558,3492380.0574425
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.68159140343882,319367.6576587,989258.9542367
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.83121032353221,693297.400796,2382201.0502493
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.75762250303738,106873.1474601,348959.7187587
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.13238435672992,3807494.5657168,16119833.430162
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.75006153819419,160310.7346169,520706.771564
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.44039443166839,65600.3296396,171916.4977579
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.687813780164,107744.2890944,335186.4384848
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.79890955119081,260718.219412,876005.2719586
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.96537172175563,125608.5704727,473657.8266392
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.58175810508992,114523.10062515,331023.88945185
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.72780721394397,80916.8561684,258803.6535959
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.90245182488939,623142.7313419,2249532.1382947
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.75360124175118,260367.1683858,847778.4993762
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.62199653217117,255107.888924,758233.733229
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.88904273249714,280101.4248032,1001805.5827724
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.96350467295253,1076349.6061661,4053561.4719187
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.92836660303277,435537.1713819,1600777.6807561
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.34946850239851,169812.725167575,417840.3081027
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.77515716577854,206099.7874061,681181.2759437
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.930545729213866,71256.26433135,131145.9342347
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.23499085383113,115980.2056063,263610.5393565
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.51852282003891,113006.8115218,312633.2342196
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.50698316257055,93477.2673079,256544.5226848
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.23441819279147,97082.228943,220569.8999133
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.8018379922038,182277.57016455,613691.5134714
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.91256440173924,155785.5814928,566338.5405216
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.0464449708931,134875.3446747,269000.7535544
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.90992355193681,877507.9811435,3184233.8715012
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.85637956740555,177589.45801905,620944.4060358
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.02529999465937,711752.3072842,2797786.2811479
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.20411719362067,147449.33573265,328040.76647055
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.88537320282852,588819.5888022,2100611.5096064
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.62064584978841,203114.6375713,603134.0389606
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.58410230373164,287385.9362822,832027.0100863
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.5028283617237,74454.335126325,203749.24540215
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.21026481030491,94734.52453395,211662.48683685
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.65552807316951,97192.28708805,295668.4704246
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.74549724222625,180287.8080836,583744.7530089
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.95111625037031,73254.9445677,273521.24491545
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.93462809721037,577429.8882443,2131522.6469642
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.30756711621608,132116.18900515,315778.5054809
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.54591811182485,105312.8756358,296933.2270086
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.41603068706694,99603.2293263,256655.5942566
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.05030624897829,504645.1736886,2018363.61874455
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.92923056765976,532702.0959477,1959071.465253
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.86362185729375,392985.4090029,1380995.0107422
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.36798772671001,81714.82839135,203664.7256112
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.05392010067086,4003864.6455815,16053899.885807
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.57363946878302,92146.0299291,264849.3522157
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.721265462341314,107543.83328325,171205.4775501
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.81819296683872,123523.7489626,420620.745734
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.69318612021022,121988.204751,380914.2802983
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.42052824984162,89654.2162362,231740.49760785
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.3890411659229,256465.27271295,1297212.79178085
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.85192636833793,307581.5045562,1072149.1549727
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.09786394792608,476489.13829335,1969620.62966445
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.65435861039907,365868.5413971,1112106.139501
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.94668644646673,597402.5026333,2223758.6691887
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.76966192570354,173780.3922365,572178.7161965
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.548059635217,93564.4220084,264199.9483543
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.55478322661249,159150.9690442,451497.4265823
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.20567516754119,96559.90879605,215055.6422812
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.75906340993382,714723.06645915,2336029.12483395
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.71873437023218,196065.2410983,623161.7837648
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.84774031574934,367205.8593364,1276275.5978112
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.58415083718886,146256.9378186,423450.84127605
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.56480399083799,300952.4774991,859726.8007587
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.49932045452248,110027.3368768,300365.9060962
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.48472253964265,141871.637586,383399.2026893
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.30601203654931,143090.9926516,341641.5615116
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.29490064554715,75156.1331507,178064.7551648
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.92246399449734,121868.41770915,446087.55190545
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.24973757189511,52019.80313355,119450.1787983
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.59834020622081,63400.7882214,185375.6157393
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.03744443998753,153789.536166,609632.73933765
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.93341490393944,521499.2712825,1923442.42100325
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.80965409797608,191487.7951539,648202.7480159
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.69286468767552,210512.2474756,657188.6003228
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.33053734845053,126960.4817572,308325.7651614
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.81906976963626,163426.8191878,556836.2459429
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.95918282360388,937622.8344707,3520550.4834976
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.8204691504951,774305.8707426,2640814.9903576
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.10113872064836,83821.3372339,173636.0802673
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.41116477631802,123412.88007615,316937.0549415
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.37023590135441,164252.153933,410017.8697048
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.56646593773936,154918.0881948,443062.4730567
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.25817622579754,121104.69931035,279717.33606495
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-0.781678371067852,914223.6215546,1517646.6898243
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.27606810254703,91482.0327225,213934.18423965
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.63072950390895,130064.8105778,388926.8375545
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.88455900858625,110533.6448811,394105.8536177
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.01977240919036,1184641.1457055,4638830.4187596
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.36613072380907,860942.9128587,2143040.0392926
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.7955944829296,659244.84319855,2209958.6344486
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.01111792624615,1148655.5779251,4471016.2724857
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.9761315117314,1347698.6721856,5120086.1084289
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.69683392676574,162825.249069,509717.171887
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.81927683718024,236035.197489,804346.6772075
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.21630851624404,75151.47138765,168613.5372943
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.016193515417,2305249.935639,9004556.9217394
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.59659520126429,61112.0652492,178467.6936406
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.80749747776304,219314.8722261,741290.8594518
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.74533095212619,287029.6154369,929251.524145
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.44579810956068,232211.7410466,610832.839295
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99624889676483,698492.6316872,2690928.9431451
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.22876209767572,169699.1200289,384046.1743265
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.78505029862219,477467.0951071,1588937.2079798
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.00261898670534,1264894.0046673,4894542.7153973
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.23175350109649,92975.62106665,210849.9212687
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.34107456354691,100451.6702014,245736.9344521
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.18851296203696,94665.8142003,208343.9196013
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91374755630213,585312.7268765,2129575.2461214
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.85393209234971,62191.36473795,217084.5226347
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.6541261743257,596134.5030837,1811738.2682259
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.30705290389171,121275.1576897,289763.4354377
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.88394788751054,281115.6622946,1001888.6837659
"1/sp|P16456|SELD_ECOLI","ECOLI",-0.970178169852666,152541.8051514,288570.0240969
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.16418095985067,228878.3777805,495299.3522001
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.84577030820481,180836.2746407,627664.2361297
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.35996435817031,90278.0817435,223759.7619516
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.17656877390836,267130.7785153,583063.7302329
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.72567446989685,187326.6649184,598258.6455517
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.13971645269596,2121137.4550009,9026039.9473566
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.9084565274311,172702.1061745,626051.2661144
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.46848380841745,40661.9241756,108656.3731694
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.03274744212128,723257.5384916,2857725.608962
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.89675399462555,650089.7486244,2337560.0072825
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.13318850758184,117408.3265824,248675.0612857
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.47431519646906,70257.2282412,188501.0238363
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.95640734300826,436600.8640987,1636181.541582
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.66463002022575,130066.0266899,398177.8022992
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.45139407095639,252099.2275886,665724.085782
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.91340939802261,357916.7897459,1301922.9966295
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.69137666320966,175189.055419,546350.9274167
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.53410374721336,134381.6031621,375803.3665127
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.02862571644901,83468.46203955,164429.3009289
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.43290739582315,67427.3353845,175789.8147964
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.90370846598623,327336.0295086,1182705.9059837
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.22516660057996,118313.9247262,267089.8360746
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.58416091717405,115305.6687615,333841.4185022
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.71127645724476,450452.7862884,1424309.6807786
