"id"	"species"	"A"	"B"
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0182653609696695	0.0173295967500173
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.219816043354544	0.0167530335673238
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0355862370860182	0.0429451734983611
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0333987087063057
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0452695957764504	0.0586532314673112
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0187299653137901	0.12689518009885
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0352609639958106
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0178651469982418	0.031037535096636
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0828735081075895	0.0231009122376938
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.1253191018443	0.045398204224765
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.266434440700266	0.0503401084495228
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0259112506841091
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0696199845479815	0.0614736330616055
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0504671647655365
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0295884983252966
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0578810755417449
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0608362646495543	0.0239352035098818
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.015929135728751	0.0139784158640622
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.00502068145434591	0.138714743065655
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.146570495007458	0.0128034271400697
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0616037385888336
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0495863884749608
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0333428714095807	0.0477444175851527
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0325585974010836	0.0312127325355959
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0248583719733581	0.0183042162124724
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0704165039849315	0.0503914585853502
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.00993767045850846
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0738668431547016	0.0194148043017992
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0375525962772812	0.0144767451719791
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0104951591847658	0.0347024218297474
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.220270808233905
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0357174985426069
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0669894180443147	0.0245328469119497
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0101504343189148	0.0609678026762557
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0313118804290772	0.0414423193358714
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.063246160355739	0.0145041352027692
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.123323772420414	0.0227171903949003
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0746791519147111	0.033698443517212
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.210146070715069	0.0119544244654563
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.140597390300536	0.0716145763898968
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.178164929234775	0.0260969072155319
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0524628186062807	0.0526318392224132
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00998024446233595	0.0238850988930767
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0232116422753387	0.0147743932476128
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0265923411255478	0.0131597098433942
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.158229838208482	0.0109721621566908
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.218464727815749	0.00837614218211997
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0514134252962203
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.118708061236886	0.0137178835384762
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.131659467035253	0.00473986585562021
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.025827921740327	0.157522411856119
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.235799284420812	0.0318032583732678
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0439597435529332	0.00580476624783721
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0903919860662729	0.0412412087680895
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00614895206389811	0.0112832965461244
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.104725261329034
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.028098518569045	0.0165783484011393
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0173740498273637	0.00870942172305649
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00925083959393495	0.0222092469943269
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0208867401121054	0.0630034936383935
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0400684044735632	0.05507337865552
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0299583427590894	0.035006801024766
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0501585049378188	0.0303680367125136
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.023416161921805	0.0110370189645324
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.122750498150996	0.0674411863188333
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0700296313834822	0.0239198053155882
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.179360583036735
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0235480213422291
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0254226091824006	0.0130587138072499
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.165218528794046	0.186625701818572
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0380746003182135	0.0893777981253164
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.124557912955471	0.0297854059144179
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.114650131936444	0.0740092948221645
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0764671575046251
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0527730955533223	0.0253357818271618
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0121354269531704	0.0462749260189428
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0255873020564585
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0902981268147656
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0486946534462253
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.265395604730287	0.0196182015981979
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.176148924891402	0.0169257632624577
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.156747316260708	0.0275215679414707
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0564865060461887
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0514071990385881
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0032027619162124	0.0113698909431545
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0332702004658641
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0521841316973363	0.0287990864350437
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0448846121189239
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0275036495242115	0.0301782803219713
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0085670530491358	0.211155613238513
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0365066984058631	0.033968247009032
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.169870056863657	0.014888164064701
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.13374451146561	0.075337592300235
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0487374224681371
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0470399677673213
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.02234818549257
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.27159604760336	0.0854428444413406
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0690584165550479	0.0443673263736468
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0805387438120443
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0352733195830173	0.0539111471346971
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.102119497620196
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0113074731426203	0.00279831127649515
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0772522352578545	0.0228205253072537
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0219461732623524
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0392150485328128
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.193010322674873	0.0575621742210385
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0743859751569092	0.043468736260223
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.202686435084147	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.109281017449772	0.0335549290234775
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0466916172081692
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0351972122660699	0.0452212800733806
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0286153739759223
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0266359084768649	0.0142660142727224
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0342437155748868	0.0618294645589097
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0508537348457047
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0620300240128006
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0208545290350524
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0128348217967842
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0281093203688736
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0306840995303743	0.0138228585125434
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0491446738125759
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0304292200608518
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.205073575725233	0.120000058094986
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0964071967838518	0.0906634657699033
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0466774375504768
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0514238159636666	0.0121424680393816
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0220586208052102	0.0402448474317641
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.11268624584086
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0154727877564417	0.148362210268449
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.13098624049663
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0627018989702925	0.0254746383074209
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0557344058453151	0.0184616121398334
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0405286044111436	0.0192236713186923
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0652206848562061	0.00169039965182686
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.111997122033668
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0173103684099879	0.0318901698094766
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.207254672790605	0.0309958597216978
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0763042428547758
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0295494349154988
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0494154440175517	0.0293284541393517
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.103613285428368	0.0188171391999273
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0169802113064694
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.118019486456657
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0185007465461765	0.0517166007180999
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0539417017904235	0.0560640356176509
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.1197979724264
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.077775872419477	0.124289457409982
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0166120405283033	0.00571940459675323
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0688664801274468	0.0112485940668641
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.418701180415148	0.0589001300646969
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0955821532123536
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0656538468851786
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0859564276250055	0.0261184917466431
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0202827427260171
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00897375790037994
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0443655801873832
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0506394274417769
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0299055421223516	0.0143694724936811
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0307014355582454	0.0272873891194376
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00940928884398996	0.129317332902572
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0989049290802262
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0534830757480028	0.0721453568535405
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0126980601458226
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.170667287209667	0.0515051580027594
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0188948548874284
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0134823796976296	0.031006213231124
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.175589919850606	0.0239062834128517
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0164546269602223
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0798160128627295
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.133787687333277
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.016159935679765	0.0318788606900748
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.18100096225888	0.0316942380400242
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0940224689394173	0.0250213840040576
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0598605339134097
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0345728555769579	0.0228993084943422
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0470813256951189	0.0255184080106146
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.118602048299259
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0615031907865138	0.062090882981159
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0547352756620818
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.140394865571035	0.00735940796974396
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0392699539431589	0.0356037212813763
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.17344369292209	0.104305855439569
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0864145838258702	0.0462482252268482
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0641525571230699	0.0117663426449315
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0986027969615659
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0292201920866063	0.0411906040900776
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0207383188239177
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0229919915586353
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0215034896983333	0.0337335751776331
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0287528830650732	0.0236383382563387
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0463165077500285	0.0571377317998143
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0254673136378924	0.016940310967724
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.109598212713188	0.0416675636524749
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0825857959650904
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.269354977732542
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.452506598782722
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0440672848284053	0.0575215813588957
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0221937901514774
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0401968657223376
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.105954499186542	0.0712055877936656
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0496507674442397	0.0398201031301279
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.203339108192802	0.0335476714353459
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.157141802066002	0.0398405569590153
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0455106700839111	0.00200960681251902
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0310744546139593	0.0432560662189406
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0789495887228155
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.086217518805916
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0301268958918115
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.244308856573791
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.281898945988776	0.0598706602804241
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0212071344392397
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0936642246987109
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.117523258617726	0.0506331960252026
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0423158720910572	0.0258567415399457
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0304472252299011	0.0506187485232264
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0139310721741415	0.0122987930831935
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0551784072253206	0.0115092766249837
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0127723103861648	0.0380207957526613
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.068501644415734	0.0292244103772354
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.361290605689964
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0811577215024955	0.0255419522372364
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	1.16890752882232	0.0241267829177778
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0256289502529184
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0549236645300342	0.159901330159933
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.665927874138188	0.217965733556762
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0597120410183189	0.0203517745595123
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0180821959808286
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0249612468695331	0.00748392564869959
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0481646373509892	0.0238975178921981
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.170348471283526
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.301183187623857
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0111370217756411
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.024405840935965	0.0101391805917636
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0416491440006584	0.043110738911678
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.42778715003424	0.221095805888732
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0871358538481371	0.0116262288799084
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0402406732638013
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0359751428091237	0.0378894834773035
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.17739950783318	0.0544183775247491
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0890907609094764	0.0417760593325315
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0409217142192609	0.00427764374263266
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0422618021554964	0.027021759819428
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0496401223275733	0.00404569528227958
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.144666490401594
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0367471610280582	0.0495310081886963
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.00633619375007587	0.0286349850682022
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.013175306265382
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.104089215552153
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0976632167278465	0.020097097264995
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.107608524030282	0.0172364105492766
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0296428757855239
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0814338295520119	0.0215176634784181
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0289225096384208
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.108203800648346	0.0194622071854883
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.046666028499167
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0460297686390284
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0237578980444466
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0412287682337002	0.0454262455169147
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0190477123741584	0.0240275278095338
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0150544189384706
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.41528814001957	0.0138310897016385
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.175615163776226
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0202657559213291
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0178413694871777	0.0414631159324826
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.045828783685736	0.0122675885529063
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0534068119156981
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0686860446298525	0.133541470075694
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.00880318665191518
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0234553657203181
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0924839066023689
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.00202249037602268
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0549223872331805
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0385965556657509	0.0370943033951137
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.00250457199694873
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0403342197694938	0.0179644966275422
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.068107743553854
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0573238634185248
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0896660135348413
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.1322054001614	0.023278090604769
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0376901090036596
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0625144400761505	0.118886134130259
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0552409215122083
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.157044033796411	0.0226500445111317
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0372855134979822
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.119193319222421
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0468806180755937	0.041580398253288
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0297933926714293	0.0594288149410921
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0357096142761046
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0380347243657644	0.0491972353813702
