"id"	"species"	"A"	"B"
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0358734193635733	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0404076043402751	0.00914216172080681
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0163362955444064	0.0392695097098544
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0141049852159689	0.030678802685712
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0271889779937356	0.445501157845155
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0147503629882056	0.0291104834255955
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0387065776760711	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.014451910279882	0.369171707206379
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0416744489650078	0.231639757340942
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0441339069677266	0.0268126114212448
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0150873743581138	0.0350412947369036
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0229961760317831	0.0492252231405402
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0271030133181233	0.0386448231378756
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.064976791486034	0.00845676905741898
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0309049060564148	0.054181772957405
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0548812206600706	0.0190422062819548
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0596411271218299	0.0391332913881077
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0362586520133611	0.0238686738572502
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0276831480560201	0.19630329857151
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0259982190928088	0.0143016111935551
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0311438253011962	0.0479007259990681
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0500079575879267	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0158365576522284	0.032675604981278
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.069721457091875	0.0323802596343275
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0644193493416588	0.104052841286068
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0795781268884654	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0115682963461074	0.040335199974062
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.25318187021671	0.225733777780915
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0210344693866733	0.0175574929849341
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0267480453045761	0.0490655678062633
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0557668215467112	0.0273647425800431
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00962313595673116	0.0205018202773496
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0201207050715297	0.119605458887258
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0366162458086705	0.0200536548184619
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00860859465416265	0.0304418741907968
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0461139387224141	0.0363162105840164
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0309372669839981	0.0264636971492245
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0201385935104825	0.064820076816812
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0349726396096716	0.00439343537606783
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.027459552877054	0.0121310199246388
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.013863756586407	0.01685885786238
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0413530476962802	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0770291615933513	0.0109796974061162
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0149583173428641	0.0303369445219382
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0269764292994631	0.148302921429671
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00627895394518736	0.0322951324915157
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.042097154092479	0.192846471422873
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.016800541512089	0.015811748978141
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0298301958025755	0.0224328144403623
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.024048626602641	0.0273463470220112
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0252043299106911	0.0361260318336063
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0230571310722226	0.0226573795081071
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0451876903251612	0.0683790067680719
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.048818483019381	0.0278001361819415
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0332011285839408	0.0201104614735969
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0115941749957803	0.0270966250512468
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0403982422590837	0.0620947278780338
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0726831890076846	0.0658016764174653
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.156748818106614	0.14730123777331
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0306295064113343	0.0546195572677243
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0153113233859659	0.0264027971793869
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0347846670091359	0.0406692454703523
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.176942466045968	0.209179564562899
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.241510926539434	0.0147996509043032
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0077835585199587	0.022913471453366
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0832115847957948
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0725969122243171	0.0905814484752782
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.206457722578341	0.0480904383714451
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.183656254651823	0.07003480286856
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0359617401324474	0.0137923076769176
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0912822752650119	0.0296836948648072
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.026483722060214	0.0359562139832625
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.329187935271886	0.178203959010121
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0555347274351904	0.0312048109731712
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0537228841520724	0.0187064012567668
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.15737277370181	0.0294982584735712
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.015619205332072
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0396438094963664	0.0454274046725501
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0798946637713847
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.00583874043879123	0.111018946942108
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.00964271501895972	0.0778374634212398
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.108415999362557
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.048331262276273	0.0134268063139658
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0545238798376215	0.0406622027159848
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0172664663564065
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.189300839510204
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0192708262832243	0.0336241866864521
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00933165083086177	0.00351129410752853
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0160871850745749	0.0249523616498287
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.150961026210309	0.0199488515714606
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.063891210062905	0.0121649367187419
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0754151650920607
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0386807565784247
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.121834440004615	0.0887178583768726
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0293818709573262	0.0293291451582497
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.04212871520307	0.0213403009577379
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0211138478383536	0.0499959047752467
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0306807647057795
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.240058339318252	0.0144138975087868
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.135972716345096	0.0338166540687155
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0724178127412419
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.03552324446497	0.200845223331725
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0229515976894	0.00846233481414899
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0988323478685309
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0365779139926633	0.0345797064848923
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0379885440642604
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0613728216984787	0.0210379778894992
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.145390086292373	0.0302973392636559
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0180885751474836
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0482619230473509	0.0141903907029674
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0688097540297498	0.0140352801012318
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0550579057154305	0.0250654360467848
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0164299241365254
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0315484944730957	0.0269098522200381
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.350172760199418	0.0471401781235564
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.07129096157639	0.0439157976184669
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0379377069150776
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0604385386349651
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.1135066108275
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0163168671166398
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0712585944419952	0.0331493179444667
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0198707836666839	0.0177246204385892
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0156290107113424	0.0437220939267349
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0670430426237667	0.0340042551383044
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0630563705972608
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0664148916963499	0.0109821737835227
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0172813631676567	0.0555936990200669
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0206366138080874	0.0148435034035762
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0892256084216338
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0542423626328256
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0338472844184971
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0248802638893968	0.021860010436812
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0263011142778051
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.271394193874762	0.0363041043019724
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0191297295509257	0.0177745926115919
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00861787842931467	0.0221213168272974
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0601802887217149	0.0805849802157708
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.152893259971631	0.1667198642744
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0325446976744819
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.111297457466088	0.0699157250508777
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.157829710266342	0.167938890098036
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0238063229573594	0.0743229675980521
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0207220264424081	0.00900191616559286
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0256063820452471	0.0218496511655725
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0371670826832408	0.0185557898511232
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.142008733057175	0.0563313380204121
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00244284286130335	0.0189611010222801
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0187775546582869	0.004272563054379
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0160959698735004	0.0110534569351832
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0844791140916728	0.0225680597607694
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0343090824098907	0.0259031694353747
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.144572304405055	0.0562112652190626
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0155632489984003
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0504415317095095	0.0235346615323682
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0346410213724337	0.0222008131639796
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0663195326933374
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0735436668635461	0.0423812114177247
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0389138001925593	0.150011939855086
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0395669532815014	0.0935768555172607
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.064210494003461	0.0203390691640003
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0380377961879352	0.0209863883385285
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0282319624758927
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0244683206536911	0.0126623289284767
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.02014014932577
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0386334313318774
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0484353129997519	0.0351342290147284
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0938345958791846
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0233374576096029
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0370614963989335	0.0109928505772409
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0146640668302192	0.0331002367209402
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0843009337556371
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0253704804875006	0.0138377282974986
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.339635105379907
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0583178769973815	0.0127960889489211
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0320804115415485	0.0534482835003711
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0624716690771876
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0437033425625265
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0170409558555867	0.0439032398316914
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0295887386681511	0.0149418769692127
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0521379002456055	0.0461365360468885
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00612068079913412	0.0247182311635379
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0103333047103335	0.117926673281183
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0308981782299294	0.0173195776040657
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0286783381336198	0.013165045369113
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0325148067727376	0.0307239058555707
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0106261700210993	0.130516247526809
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0431794982621136
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0152566629344629
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0240601943544518	0.0354896754361264
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0302358722335659	0.0218360839842187
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00946130925760794	0.0128165755862763
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0296856334145856	0.0195191409263246
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00645980686460215	0.00603988588604943
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0167058541140318	0.117810863205865
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0329684396447451	0.051504517783571
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.125066395065159	0.199445022230442
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0232833878106977	0.0169472992448385
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0947471028389129	0.0139450431456027
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.021991501806846	0.012508517981661
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0187442599776288	0.131203845212139
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.021209503871312	0.00833690906105144
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.041262489704903	0.0343668848610095
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.043831575230014	0.02067560251467
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.2612835224918	0.0477837954449921
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.103645989280595	0.0211828246146833
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0167452359032887	0.0138644209358982
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.127560592694692	0.0286586721799094
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.396510253500773	0.0743983733052402
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0630943555978133	0.0298868442738216
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0431029996028401	0.0415040356855948
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0282016947474265	0.0262496672597686
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0407852847010781	0.109418082245907
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0311013470478851	0.0171403719761187
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0233186824225732	0.0197314856720065
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0391882282168287	0.0206336883274232
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0168536228871168	0.0313039978282932
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.201729603677484	0.0332998485453925
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0568877618492213	0.0945662611766719
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0319862228171384	0.0168449841446364
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0364059334626975	0.0251949816012736
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.121791478886804	0.0213726407938142
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0319861447412077	0.0137545851164446
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.033386946288718	0.0567144196132552
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.427603215193058
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0509863574908917	0.0307057534626802
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0078915071223673	0.0360114010115555
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0339237226313305
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0118001770970073	0.0403358057870204
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0422225357840907	0.0261503028844214
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0475537260882599	0.0391228268291087
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0242463255006268	0.0327273726530739
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0133682690199264	0.0248546123131079
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0392229608259559	0.0629447953131873
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.00427492373185293
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0208537666954146
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.110341127325625
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.163958747712012
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0915611668391416	0.0202359169991345
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0265577047186764	0.0102750363115331
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0175284238914574
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0409290617353344	0.032344255175328
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0254566230712626
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.00686181690894832	0.0424064218929539
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0276421855978784	0.0352672344235048
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0824153367116041	0.0488813434269251
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.580439886215086	0.053504290091145
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0279979704968376
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.069983707087215	0.00994198978001579
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.012926179347026	0.0148011659394286
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0458933066167816	0.032312306722078
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.147219528972863
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0440698041681897	0.0341472750071188
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0283713516336642
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.011526971501326
