"id"	"species"	"A"	"B"
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0589562685970853	0.0336150127291695
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0750771397696009	0.136772937502242
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0554887954000033	0.022268943534288
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.117551922057956	0.168460674854253
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0886908084286437	0.0364723133058075
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.114266547067547	0.0437763909010798
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0684450799042938	0.0521210294900624
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0772881255243266	0.107870843393368
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.050429535098654	0.175089607821367
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.033810808839334	0.0282257430035564
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0864415158705154	0.106814021073117
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0843336103523827	0.0379652804885176
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0782402674761719	0.0412036870195772
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0920463945263906	0.0740670812723365
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.044337750290387	0.0329736527276932
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.118025414907323	0.308024699938655
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.125579000171102	0.034033016883306
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0826791823286258	0.033380133247364
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.123761848938979	0.0129592325305157
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.070771985401144	0.0223829519233556
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.087835733268541	0.0311133283743025
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0975849452210662	0.0592746395414694
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0596702937883885	0.043648095339452
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.123581836176842	0.0551857901796949
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0974730663000911	0.039493147999454
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0527297186182873	0.0429735569368085
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0911897701686537	0.0398002685797771
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0702460272234113	0.0534643758351457
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0895830692503771	0.0214269896032838
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0798840852069585	0.0441672363579196
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0651156735316921	0.0720821445884622
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.143508024906849	0.341277227059189
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.148853239569934
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0735927118036825
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.189310375638009	0.0550030567803521
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.236763810131933	0.0794419838342293
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.228453991771295	0.0417972217189865
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.462285103276757	0.134564162349813
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.23206181288664	0.0696130527503099
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.275014731406338	0.153976058197872
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.080003744583893	0.193410089772891
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0639802533707724	0.0101512814674658
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.216048426481218	0.0764263824307153
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0723063009628137
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.247243495074264	0.0413055690171232
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.223297479881396	0.00560348114471313
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0281548902000569
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0477994758914269	0.0102886765013272
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.21196398133728	0.0767319969002828
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0676582398069962
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.047997437696894	0.236626153471722
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0799301251776223	0.0382470817867274
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0870416212699493	0.0704842258416442
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0659167268316784	0.0577310929220502
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.110702276267943	0.140342718733637
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0190913399911643	0.0364499746808075
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.200621827108441	0.0612247693619028
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0851086929685857
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.231347359131483	0.187623226259491
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.17260826572681
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.103096786827374	0.0688077284188864
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.157718015413215	0.0158975573701694
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0557161566392629	0.0557953029007292
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0674790021091789
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0744729330509541	0.0513545254964144
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.144547118255365	0.070773626637438
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.284597513603566
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.209911464955043	0.0571110103036372
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0965498011306882	0.0367744013496765
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0534672212977315
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.176601690831308	0.0504283341363062
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.236556057921377	0.085575534493838
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.249513631900934	0.0561426534024794
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.104507058262186
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.136358924082219	0.0868432224816351
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0960132741286046	0.224681594017538
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.109866517231493	0.0305826566011191
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0400892122238856	0.0611860749493507
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0198213516802287
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.250325360644801	0.0756469404586138
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.059052498686424	0.0665762827484338
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.110463778968866	0.0469261224569841
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0259913765643802
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.090907071963047
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0749119356906322
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0933062741905682	0.0225416964523212
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0325914143890801	0.0681746865345123
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.129166987982448	0.0428582621824053
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.101356794148576	0.0380407511951435
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.207696801307254	0.0558981106691524
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.165350256363104
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.20393830012325	0.128731462500775
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.273661263925003	0.0234431318571796
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0689816437723488	0.0628700318808237
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0120372013332331
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0984375073204783
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0178630284719131
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0727776309002127	0.0557966698737242
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0892327491532974	0.0724580929235905
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0935376301552889	0.0349511096008424
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0813721602829812	0.0531646805381618
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0832151697086539	0.107081092860895
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0364616800850986	0.0648151899780055
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.116524384856488	0.0797815629258072
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0900101502751843	0.164658176713453
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0166479450301654
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0542921738321056	0.0644073421562227
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0349385802063538	0.0798013252362594
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0368781683544084	0.0127272596312438
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.142146320702171	0.042759227146006
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0955840669470723	0.208066792860354
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0830004259176409	0.0508725957006238
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.100471564931153	0.0439258895231576
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0315962861761667
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0710514675963108	0.0796403724913161
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.126972996326016	0.0729895228904598
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.400151516944959	0.126951302033751
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0754656918134737	0.108649895418903
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0701715181035181
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0686549761436225	0.0473250848856942
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.209024930080368	0.0514800286655607
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0524828022343224
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0388099481372241	0.0144794212829585
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0924529832446624	0.118449261127112
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.199715208257509	0.0227612189290264
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0477251613109367	0.0666446655185258
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.100981611493707	0.00852509360148907
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.411072446917343	0.0495957603267417
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.122111231089288	0.060520159607629
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0840271584951919	0.130775537436934
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0583113443195091
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0511761977298809
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.106023119778991	0.0387546621199183
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0875868031333717	0.0816273977643848
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.115618769618094
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.131028451271289	0.050382549340225
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0851734949537741	0.0751189237673069
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.14565415543538	0.101838796374763
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.179710198115589
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.10663819571627	0.132166514753336
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.153654870001486	0.0353065236052136
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.16886673360723	0.0803482532817914
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.101939835414234	0.0420696649236554
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0888305026432016	0.058123675504241
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.127353538963679	0.0471024148118565
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0316791666829936	0.0506662909391954
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.222399178108063	0.0573201021519155
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.165263997663827
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.062414976387904	0.0337877320228914
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0884814449624735	0.0805364539628894
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.109671709420038	0.0690301849375807
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0770893420270431	0.0271823636118391
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.105091842192546	0.0370488626700071
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0914976544609802	0.0393311703895839
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.114971730885905	0.053857012486838
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0809217439474977	0.0531560476641884
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.147346566354681	0.0938993222900667
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.079142757527036
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.461822380102009	0.0396252943017538
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.265637343879162	0.0474021573246488
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0941251488463327	0.0488422026481864
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0269576801326875	0.0504095806730001
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.155026726627252	0.117595686041729
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0788038233759927	0.0418616932419198
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0789856952755548
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0819575616284488	0.0344811436821259
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0470222335199096	0.00840244503393478
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.11541599018312	0.0328408322515881
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.115862945958369	0.0134769871971889
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0920776086242957	0.0980135860112741
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.151537317089258	0.109672408558994
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0817999948703083	0.0301532577929684
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.314692916743222	0.0198446542963835
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0715492842448505	0.0263881383088922
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.185009187187441	0.151201121593599
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0752664666602577	0.0495090621290577
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0308624107062207	0.0565374351217206
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0916702655503613	0.060464230815338
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.196244564335838	0.0329619980205029
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0489396600584692
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.275929267962314	0.0679969955638897
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0627140948137965	0.0578074450927856
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0749636809631969	0.0591522031011461
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0273336024671268	0.137849868325691
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0774161548011063	0.0808406481237692
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0896792094090755	0.0632621856515185
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0871245794871135
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.369304109946171	0.0574242372300445
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0780301936957219	0.0344023012595211
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.143754415412569	0.0263839120917463
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.129871002701644	0.0431638781575985
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.125631570708499	0.073581577244215
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.00685400151513488
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0940696975985712	0.0315431110381046
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0880686341412253	0.0537793474759855
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.181836392106161	0.111363335929071
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.142670874532603	0.0337338341023277
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.281050191591498
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.298232640228301	0.0593046614383587
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.120942384198843	0.0434221236448391
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.241302848722726	0.04260055467641
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0921526077863444	0.0707715188326165
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0735708424420412	0.0400957538846176
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.11179641828405	0.0605641612267446
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0907848162216989	0.0671650166671618
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.11032954933586	0.0317184078740871
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.156487321681316	0.0174236471078381
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.00490972255616324	0.144329954244918
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.170496582815882	0.0689014203131973
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.104780806064334	0.0597878245515434
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0713166895176532	0.0424322744374452
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.155211682651452	0.0526575995357366
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0795383866900877	0.0885396757356244
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.114603319599104	0.0707812327008749
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.323352669991752	0.0290249728431173
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.19636933627546
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.30412902417501	0.111841044781327
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0709741638173457	0.0434784741191853
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.159045510510451	0.103768600757009
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0871278160235194	0.0140791663285278
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0665447102308382	0.0372960688728737
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.1401428135085	0.0659218382702184
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.14637549280828	0.0404639390036501
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0609233729449317	0.0461037779364578
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.364920424371857	0.254051153695557
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.160735555230306	0.0239828019744105
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.741393991179978
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.305078409385013	0.105105633974014
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0487880851305105	0.0939892566446153
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0464302464814503	0.0132670523103034
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0976553007567801	0.0589809417675462
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.123676460600806	0.0324281020304245
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0431789636381646	0.0388557923792872
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0773111541778797
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.284949430866595
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0107729944882055	0.164211409610596
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.142750466424706	0.0616395940662378
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.254961191081102	0.0365161418191013
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.328911240250067	0.0733418644122505
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.181425383270123
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.065048373617621
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0695270387033744
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0811462487487633	0.158298028049095
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0354635172706665	0.0363412515710264
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.418422968788141	0.046945880775343
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.19386885065215	0.0478722463692966
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.333302637799028	0.0974365427632394
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0361093529229437	0.0398719797353055
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0930676510932741	0.0502552862393987
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0298308845448158	0.0419186621883115
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.152632210468993	0.0561933051990414
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0868849891948798	0.0339427344938305
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.364131508279462	0.137542809433779
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.10578524092695	0.0677236833320772
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.385689075248564	0.0472611975708083
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0764752445948342	0.0992485707976377
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0600566646559794	0.0467280412127181
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0340544752709893
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.111748289852066	0.0341821090650761
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0971721020528172	0.0527699088925976
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0568915303958885
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.188839382395943	0.126440420633473
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.063747516425924	0.0405849063780285
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.225406007701966	0.0624574663243058
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.494814645050024	0.0314894305967312
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.019299661930504	0.0294046571040544
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0579266098970628	0.0326367934820288
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.143283141933665	0.0602059885858617
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.387569056042593	0.0366526343717279
