"id"	"species"	"A"	"B"
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.036919073520171	0.0251354727961504
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0308294123794824	0.0371265714175495
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0798708878111624	0.00836621968475858
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0736506871962633	0.0499138443648331
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.264636673366504	0.031418524694495
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0309469295226056	0.0268531349810856
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0829730122500466	0.0319200949844498
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.038462866352729	0.0411247399830443
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0715429917612877	0.0156695959602947
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.040591896441833	0.0342526648888001
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0919572007686641	0.0304929651514606
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0888096561973571	0.0475728222767392
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0794035135441955	0.0228894192648567
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.113808291036466	0.0527552174230353
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0663843230336758	0.0206044851677534
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0614320532188144	0.0344998452152542
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0321969866806795	0.0275993968635892
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.409253324303241	0.312318462073184
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.115874980594827	0.0572295918133218
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0486703596895958	0.0452643748093892
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0817228626441528	0.0652526035946868
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.194332623861514	0.0282968444688451
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0977570987307358	0.0321725645516706
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0768260879268015	0.0587322637436502
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0556395431026858	0.0293977792413874
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0752321408526568	0.063793636678073
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.119571676278517	0.0421399331106427
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0512084410775492	0.028351554816879
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0466524782811961	0.0588796825491915
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.084889799769011	0.0350570453063156
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.553334404955135	0.100119226443573
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0526838123226507	0.0342223577796669
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0562961120739194	0.0114942361836513
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.530211935098355	0.0583170673330897
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.150195056323468	0.0393558284426886
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.103349895480089	0.0244179265106051
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0792190027271196	0.171724488560873
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.138208125799009	0.0271287534970927
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0796878552427634	0.0354562172292683
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0224797377493372	0.0121528941493434
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.169309897848966	0.0215472067469956
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.044397498362865	0.0335425510334022
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.100574327823905	0.0300975761775182
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0979065874864964	0.0554983042039838
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.187704649170898	0.0317125525742182
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0915482157375384	0.0933876675093632
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.244473022417724	0.0585051825959384
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.059196588781427	0.0126363455722532
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0685674823064444	0.0299529908517494
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.018881939448828
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0575780411102936	0.0338108612575059
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.322174511967794	0.0180380550032067
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0133685756549486	0.0365033104567782
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0712633611142963	0.00862503160254424
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.152088460917796	0.0409919262993291
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0384944696587357	0.0600212162589368
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.107930061124204	0.0967894320537389
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.1173329369587	0.0703379460627624
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0425287442582051	0.0418300237220561
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0812115295509221	0.0574809436774499
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.111513242394032	0.0328605798750356
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.65856323755531	0.126423210896131
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0920138918960619	0.0112899217541843
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0641561199207524	0.0247065082110958
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0253731370831148	0.0363099062568151
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.147966030388187	0.0216374035022696
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0484017515345442	0.0368752103262382
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0928122675130151	0.0105414867072957
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0822500364491926	0.0371389184254266
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0628006539430987
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0769754789720088	0.0171847716637361
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0649013346158306	0.032972378212933
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.116310420931006	0.0277547048266243
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0850782042494055	0.0415275052836586
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0908448456429481	0.0247896796053859
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0395290074730004	0.0669303130680575
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0956852998252017
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0718474566139488	0.039322658424487
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.107965928833283	0.0516431420946039
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0470377712524807	0.0206847093668242
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0970531719479244	0.035813837528043
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0685280725444829	0.0132264748207814
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.10675038981073	0.106931034844162
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.02254623819433	0.00838955836450418
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0483064171404687	0.0270003969452328
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0910630725093999	0.0913117934230774
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.119971957470994	0.044453957601868
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0568118687963408	0.0196947046061971
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.029821298034134	0.0392786813207394
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0248597115217713	0.0270505554697775
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.255239972042559	0.0283356522610684
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0863328933162639	0.0405006571060132
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0690122398476325	0.00988566884255521
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0891355118673482	0.0442684721652985
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0288180693582671	0.0152058073290407
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.095120340230236	0.0317702812165737
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.253276538142297	0.0200211830366362
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0386586518982606	0.0708865401963872
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.246728511472235	0.0292258512812924
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0864315536947823	0.039711982091103
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0356728547342667	0.0350951476945853
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.245064767960489	0.0142752226170347
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0804287464577165	0.0516417272496641
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.267537572519748	0.0138677261043459
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0699794864607557	0.024600212127123
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.111160328967021	0.0362990014756355
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0847252951241773	0.0515295742344041
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0553490082786659	0.044053168734469
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0859024145038125	0.00554636501631375
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0483491906572282	0.0108590119562107
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0450678101519819	0.0420697548166966
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0391840098206976	0.0335923096726036
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.109042727809763	0.223937034016373
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0828609330038271	0.0420754837221795
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.143244795643651	0.0702148990053334
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0396334253187704	0.0220620315283584
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0664652895992293	0.021893397705689
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0594672524690407	0.0140270447632978
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.113919066695843	0.0771023796901699
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0595331202924105	0.00448701356154897
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0763642388712011	0.0317620091802462
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0924370067582096	0.0246694362768516
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0640695552174863	0.0494274500719768
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.00196733991467773	0.0363032245066393
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0919362645940639	0.0279306150760018
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0764061167635702	0.0671498035381045
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0189196754161328	0.0364368088199382
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.156174194757821	0.0345601430430788
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.290115028484008	0.170684191062449
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.142850428152095	0.0313630859114852
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0878825044624518	0.02202787438009
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0740490979279886	0.0633161109489836
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0302133870430092	0.0340272851548499
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0669564802391261	0.0538801627792506
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.127236637864512	0.0675091580231333
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0325495734719298	0.0305299736671168
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.029820933409431
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0932763238974705	0.0233681014396652
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0793888309446112	0.0309082021181239
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.107520624055339	0.0244486092942718
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.297859560435136	0.0254236756128471
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0737367085628601	0.0361262339820638
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.050395595023666	0.0532955799585416
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0688042171869617	0.0378529402721894
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0246864534321527
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0969036800918311	0.0457318962693659
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0906694294363468	0.0104496333849453
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0573378483239794	0.018540403497468
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0394651387413615	0.0408652578101647
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0738974696330815	0.0448792452683126
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.076777989021036	0.0344328248752007
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.146982269707774	0.0399920198971795
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0708917028462227	0.00905213491830589
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0800386478969539	0.0287298120273254
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0741380539515465	0.0358530298247199
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0543750077148244
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0192126832985703
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0733509667676816	0.103364412400415
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0910136778753112	0.00522243956932459
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.04603934442494	0.0554202075748794
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0944633058846866	0.0463226340326009
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.101842274988723	0.0468658856623052
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0184141841339586	0.00385210516508771
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0752734067123128	0.0101511821843076
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0401612984889421	0.0344334158645733
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0659923663715312	0.0521226017559273
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.139856843143229	0.0466597055601289
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0430705674782696	0.0517701903722341
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0734117714088211	0.0278071941936797
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0655031656529845	0.0536384543029003
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0584424550649361	0.0417325111761695
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.026651571785642	0.0386826728753736
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0180165041526438	0.00989863303984158
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0821007384527212	0.0319065212140886
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0512138679607611	0.0572359856549092
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.190484901527207	0.0182603557311363
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.227249640245674	0.0139902397833528
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.197392977592812	0.0479753545944692
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0506958016654985	0.0349092283333581
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.053654068707919
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.203687856630698	0.0720258022663315
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.056850513007776	0.0571628232998363
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0462032324121618	0.0345735410605335
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0686534698316791	0.0426770098969072
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.108254777279114	0.0573511153276982
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.22730248542204	0.0560766818750052
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.145061675440674	0.0196002551005489
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0977286233948597	0.0224520557967969
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.1210878226728	0.045490331304223
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.223188821480808	0.0976090567264816
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0846415772583324
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0903221464647527	0.0446036969015441
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0132149940945947	0.0392322917233409
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0542905588711478	0.0149990738950732
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.00783910875225269	0.00914496181593119
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0322768694960587	0.0445036761219353
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0950046957454627	0.0729434248900131
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0689521953403636	0.031697205750682
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0492814347541505	0.0721267991479875
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.103707022589749	0.0454564311430486
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0825494932383824	0.03737713720022
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.277526910889455	0.0105825793258679
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0698439701150876	0.0153519369905029
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.100221962213003	0.0319510389118435
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0111076386197822	0.0481852099056195
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.143261793805503	0.0494694088358669
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.080271445887756	0.0342149869444114
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.106706039100229	0.065591801008722
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.155401883910565	0.0140815555452118
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0723064960494353	0.0252081663135612
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0921932563923981	0.0350236973497004
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.037613155876663	0.0142881561104479
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0682604562010231	0.0439311329972405
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.026233261596877	0.0214011953786105
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0129692606466413	0.0436870829352473
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0746613817147882	0.0282541085134192
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.161045955707462	0.027597984104971
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.119510413147769	0.0433246948355065
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0689820394426043	0.122593014451482
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0474336953701935	0.0299746019364994
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0687119874683557
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0962144901263629	0.0395474484667583
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0265273888488529
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.191159711093938	0.0333138291163182
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0760914279966682	0.0537988067541334
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.153087155469384	0.0384155029713984
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.299715859132177	0.0677572969423448
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0930641868027396	0.10981274563813
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0526270404075097
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.319437315432012	0.0519571409777632
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.00830326650864356	0.013848074223397
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0906469256724624	0.0298804726445618
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.176888843524006	0.0182810600812302
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.200530761222195	0.0739603348873373
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0877198251562042	0.0622839581597607
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0928175725744836	0.0360052719817147
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.500082127290117
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.299731087763549	0.0558729331898287
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.21120671979774	0.0483433167524931
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0476195314682749	0.00843011198175203
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.104436393285957	0.0449484445572653
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.115154132279799	0.0604155169536742
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0939884723466578	0.0768153152456807
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.245805903510072	0.0418854422453927
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0299642349043087	0.0303257133433131
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0874051173457856	0.0616025654514406
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0577262725141009	0.0310138388578056
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0591301940211555	0.0373961021929194
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.102977545672035	0.0632355257283281
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.125415126927549	0.0178801766736563
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0741307338525749	0.0192869840472198
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.014118169095526	0.041006476479276
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0780524324713427	0.0448859248180141
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.108063111297085	0.0330715236593608
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.128278012890115	0.0520371118551019
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.130171853749951	0.00747831232318108
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0900016740704837	0.00713563523945377
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.150967553326326	0.0656733472917488
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0470374018177764	0.0261252946108999
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0991622940441368	0.0347750437915943
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.456324840116398	0.0160363628691188
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0134247469526447	0.0342203440216507
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0704037058479213	0.0441932374858142
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0527509570520546
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.42852096081343	0.0202561529602631
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0403943549685752
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0327640524786603	0.00348667748805795
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.22122556684177	0.0637229935639742
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.240703920208201	0.0528413805966111
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0802906177603284	0.0250171267663552
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.0466345349969664	0.080022862762295
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0558190787663308	0.0420486097477475
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0320807482280268	0.0212099645366642
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0414804123114829	0.101888904756932
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.237184461164161	0.0461991027615973
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.370982244322197	0.128294757074103
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0984746471804922	0.0352876394485815
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.0671188229910349	0.0289220820753122
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.221023808328418	0.0460972448270141
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0977355032560907	0.017606804186441
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0846717665381837	0.0446270993397617
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0506599758405893	0.00788301456216448
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0262650195792479	0.036612895320309
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0360624432623476	0.0348732895631739
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0328108680844565	0.06416717160669
