"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.5827486981964,499559.3928864,1481115.8984524
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.31126753110739,147025.824693825,361136.649216
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.27262425136742,519276.2183637,1241776.9297584
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.49146018681573,229676.1473181,639200.680881
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.10964875020923,136666.677798,291908.85986745
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.48730256461974,959390.83569,2662351.1195365
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.93206134658364,9793245.344918,36989812.884045
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.38069361135399,615349.0742637,1585984.0824303
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.45473507148405,702121.9155643,1904927.7223368
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.737645550141981,345677.22951545,570520.54734815
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.21408880991441,107193.59299845,246146.15617375
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.44800680424401,330834.7840203,893411.8898166
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.68459104547998,1543962.5449269,4912428.8867934
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.99870398858449,1035075.5722335,4094387.9765985
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.94549933330097,1254722.4430629,4783528.90892205
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.54265732877473,728415.0699077,2100448.9559557
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.78776854544284,1510053.6912426,5160733.4392593
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.82007211420767,636714.5423779,2225297.8617366
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.85417406286972,208464.11201385,746002.68578325
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.88519825477034,345038.5679776,1261583.3421604
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.13322500760762,293556.995790975,637344.4884457
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.11687454419864,463736.98681275,995477.7461454
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.75990967043707,1060637.4378341,3555491.4109841
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.32636167873604,2447947.3133409,6076084.3967306
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.61004192914073,882042.8631644,2665064.2656316
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.81861256060674,552885.30041535,1930363.31496435
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.42588442663028,1167252.3641583,3104172.3475098
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.23344270169043,743618.0926405,1730614.2676298
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.17643927520436,882623.7593775,1974541.2219064
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.16375079290481,938935.62748265,2082124.9842036
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.49607124495857,859600.3251003,2399970.8802545
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.73212290651998,759220.4055128,2496524.9111754
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.57835558319698,1286109.4856225,3801521.0230816
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82300050982174,1182290.8063869,4140466.0586968
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.90421855919995,1336968.5097566,4953306.0628107
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-3.25497045612862,208475.05702275,1969903.3757277
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.59123223147185,704321.4569825,2100519.0850868
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.30744034635488,328974.74056335,805913.434963
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.57119699853742,929734.3206487,2734534.2639734
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.44501243222385,293680.9378825,791434.4043004
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.07809915662662,271315.0148807,566971.3241843
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.63653618148888,462391.3587741,1422994.6582278
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.26626421125285,520670.288201,1239633.7348675
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.2238240995796,666473.2108356,1540769.0345523
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.00732737505587,7301273.557445,29054369.296106
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.623011506801073,503515.20286235,767546.7196908
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.86311212620042,715941.8134687,2577967.5331417
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.7674277612281,1086100.7983546,3659872.7447513
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.53085746243452,963516.2933039,2755752.1771528
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.86681362482602,911748.0226897,3291461.7183238
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.80189544702368,80143.0035021,276590.5091705
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.40857187131363,503137.1946846,1322074.3794972
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.7479615983725,214692.8355047,713762.1352148
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.74834997384591,665599.2316064,2213429.418382
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.92902894906494,378173.5689956,712695.1995324
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.1438006893718,479289.2364036,1048245.6609058
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.23273532421155,253967.37845955,590765.7735329
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.31838532510136,196225.7678955,484369.342016
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.59162895061218,157147.2216741,468793.7836099
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.58653345488695,908253.7272557,2699904.6611845
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.71198331647323,148184.4754971,480516.2935125
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.2471226768311,703147.0980646,1652017.3479775
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.45338739354252,576971.4139826,1563920.1606
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.41660617739308,403936.9038341,1067336.999393
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.54338732082131,393786.21882075,1136091.92382
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.92671109032256,4506008.2766804,16956526.662376
"1/sp|P0A912|PAL_ECOLI","ECOLI",-0.941482515688889,239254.2462177,454800.7924166
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.46094969424713,432582.62703495,1178706.9240282
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.51960924112879,174420.0672011,494984.3791662
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.44201975326231,991332.0199965,2665983.2410085
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.49077822982632,488855.9849236,1359868.711341
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.66699089103427,834845.9579341,2624023.3198515
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.71785299557268,303731.2936476,988921.6858143
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.26065000891044,221771.0132974,525951.0523099
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.00820299536054,5768106.4396298,22967286.381543
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.17737049971692,116086.61541505,259868.1570541
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.16958489020927,258354.908231,575233.184421
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.24905624896025,66468.126965625,156373.7743785
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.65499185216646,534583.4213664,1666344.3646276
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.9724744371551,5710100.324684,22180165.932232
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.48200758221465,188672.9010131,521657.3658555
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.28541762615158,149639.7563101,361030.0367219
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.39782189853354,275929.7549295,719667.5755724
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.52748827432759,414033.26917365,1181413.9895628
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.4065468845183,142162.89643395,373032.04972215
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.65537575316662,166216.37765985,518249.21169525
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.77901747272443,163971.2320379,556996.3673694
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.34578364919799,173271.04395195,435907.47751635
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.51680277843844,593897.6675611,1682138.8232117
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.68442252503572,464253.6317699,1476944.2285787
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-0.613085418374907,146715.108052275,222115.5783924
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.45881996814316,286747.072059,780179.6921856
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.17021303859388,178974.60970095,398664.6525099
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.70370590460881,2654814.8728528,8559490.2959419
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.48034193670332,352310.9183356,972972.3756228
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-0.906054323135434,122505.66044955,227223.2492124
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.29571349455784,91958.14060965,446905.691320725
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.66784492403526,300742.9008472,945831.5911457
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.74796730505768,365161.980267,1214012.6851447
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.39529838686992,406191.77835285,1057559.66079435
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.62989123011091,406887.1917887,1246428.1531702
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.952076689683169,342658.43391255,656163.62050785
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.63550395474665,344743.0527373,1060176.9367189
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.13556371026661,114617.95736895,249251.9037918
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.12276761378611,174859.28635455,376896.85397595
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.08175316198033,159963.12924165,335125.2275091
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.05540339811134,291865.6878879,600396.5706235
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.69922747548155,410058.8121455,1317988.6482119
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.59186841964862,203819.5772186,608125.3683897
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.88432518640994,2828113.6846977,10334330.5069417
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.07041036657803,181870.98335245,378038.5805525
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.50224858401202,168355.51884375,472059.0445984
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.16749938646366,322523.8739289,717069.5547561
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.20321089045704,238921.0315023,544507.7068438
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-0.68350568452032,460866.3542007,732618.358696
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.70252144461427,724793.0827032,2334915.3688357
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.43268337430631,704436.5822613,1882216.8288693
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-0.993224476489157,190098.589765,374555.6354981
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.81409651929488,1375987.4664851,4789156.4676648
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.5409491182944,236207.4800365,680319.0524648
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.81431920507501,461343.0701439,1605963.1827505
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.80128067396176,1023892.6107326,3532165.164794
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.19295834292478,498922.150146,1129005.6386133
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.58506284223477,880624.0657144,2615104.7590808
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-0.930465056047028,221846.20956225,418501.4677144
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.9853292224284,4079562.7593581,15988375.765859
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.36451273074033,244690.2673047,623624.3117335
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.483509627636532,179310.25664055,248143.620298
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.837608937588247,260850.57294555,461407.1187145
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.29703943372709,461269.2926765,1121887.734492
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.95948421668688,97575.5650849,375622.5711805
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.1409625054009,245035.03508505,534858.87075705
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.70320727107054,98095.45300765,316164.0130166
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.98922515540947,704277.2715762,2767624.6742144
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.42083906419128,380126.2396575,1007372.5385955
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.44597383472605,456427.139665,1230835.5691947
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.22546971180256,411949.0557196,953440.8045554
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.80231813498844,1287858.2548223,4445974.4974932
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.02840984658135,522952.525242,2111648.1322846
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.46790777414576,354368.9853795,970257.6080449
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",0.145474416112187,272182.30549335,243564.9582415
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.26873589790895,248272.9335513,592112.21231295
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.49920374147662,117952.3340618,330034.1768878
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.82196290339485,109259.1594003,382358.2107317
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.65627671323541,235919.05878345,736036.0390677
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.61178568834812,232954.98822505,704717.30147105
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.25592577495794,152910.6924884,361456.68938365
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.69123393637149,1070397.1428073,3421402.4854674
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.35034158219112,294829.3530756,744065.41920795
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.60491742251631,924938.7852677,2784763.7474104
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.71704023054539,717650.4509692,2335289.1206211
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.27524370204146,371804.58724255,890734.8217138
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.37623016028005,398897.7406624,1024932.3865781
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-0.614950154711914,196554.1181625,297952.93700445
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.961408262612484,137967.30968895,265910.81539365
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-0.815069640200447,416772.9670496,725783.4033233
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.76829189179635,667394.6184367,2250290.9922451
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.43493324529498,160348.0287213,429110.0189334
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.04794133526583,202666.2975771,414753.8155929
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.12848051342459,202265.58864015,437699.013325
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.86686654669905,565996.8130215,2043355.3304556
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.72931826225998,718107.7091188,2356749.0401084
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.73218109034996,466728.8252641,1534794.275805
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.9754400686887,4369329.8431321,17007035.851596
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.17953795410687,174830.7077202,391959.4157612
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.733963707004542,163157.2476723,268595.3828544
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.31709318595761,195767.2936338,482805.0164847
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.32267156479648,296177.41333845,1466536.3358562
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.46850095205818,619354.1367797,1696480.8385777
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.90005227948119,558107.8938288,2061759.36292095
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.31212228913528,535584.6869954,1316325.8176005
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.65957705770152,711721.9044817,2225562.9741744
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.693974254726298,491480.7602061,786974.515859
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.18638840738747,162558.9205191,366181.4875775
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.58740686519046,204974.8837136,609684.0187312
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.04868175282451,159736.93239105,327067.2687345
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.82867660237262,578035.71475545,2032302.0875787
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.41457266405357,272881.56995085,720029.1662368
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.48857556910958,542715.1576084,1507387.5681487
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.42758081551799,183229.1778828,487850.05753155
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.6898619489942,321323.1659155,1026096.6112285
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.38899421109711,198930.8065766,515677.3372891
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-0.881112340417109,259009.9872822,472177.0074721
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.652563958735857,326681.15314275,508291.0777644
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.185906835575715,418456.26888135,364110.8540419
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.34631227319137,190600.0333209,479678.696303625
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.25239461537244,95712.8867184,225697.0285269
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.64972067222055,239397.443417475,743501.7512496
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.90666733592958,529636.2773436,1965571.5844275
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.48867434800569,291956.085554,810961.5162901
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.48646266390556,323148.9555483,896230.4322937
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.33042999096658,179211.5488751,446079.6471768
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.4141000088603,237991.9218579,627763.1465805
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.7006033884228,1172916.6089494,3773521.6634619
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.75791702235349,722799.4696006,2419639.4666185
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.256012154099773,350730.98603235,290705.9223152
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-0.0287313061722437,156137.8486311,157653.73236375
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.48066955757432,130991.69068335,361840.17006585
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.78901161726114,186020.1551523,636287.2816601
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-0.978977020727308,307529.2117359,599977.4173197
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.36081702185663,486655.43007865,1237130.1654243
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.43680584503512,192225.1644572,515085.0906964
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.58039175366941,171765.6998575,508427.2823196
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.88784539553421,1234125.1524252,4520686.3443567
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.84533771803783,1239132.49399695,4407241.3271082
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.73084370003758,1132193.67648345,3719663.7068892
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.75332232650632,1529967.5268801,5105425.066322
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.86967138089126,1404938.6365084,5081964.2370595
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.41508090639369,230981.4409721,609685.640214
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.0770923344114,434062.63546065,906434.8289248
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.833818518471993,114501.21060735,202004.7325947
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.82883048249097,2681209.3698712,9427806.0910922
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.27375884308311,66334.65866265,317509.8437406
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.26873635158165,367357.67066355,876120.59992275
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.58531847606153,417045.37616,1238679.086869
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.66171474320791,193886.7789565,607185.3137364
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75400842155326,705279.3479466,2354601.3861398
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.741927029773325,323726.81148115,535880.6076064
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.55889731742455,649419.2654866,1893856.6431491
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.71852713360723,1734388.2688468,5649651.0405293
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.2961021626461,110059.3611621,267509.8001198
"1/sp|P10408|SECA_ECOLI","ECOLI",-0.600739804340323,216830.3552058,325467.6759523
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.23376665293039,161513.67216915,375973.41952135
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.69067177692833,706709.9011469,2258037.6263221
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.62249017815368,91237.5941904,278060.3833287
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.43160191339318,766559.2366656,2046670.4520402
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.46214646585102,139344.5566422,380003.0069647
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.36133184237662,491391.1732814,1249614.7722429
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.37289530044682,157645.8276351,404121.7528733
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.41860596425778,383828.8956313,1015611.698073
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.66586103955908,237420.3491709,745657.1072615
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.53239449740649,280944.1904885,804384.7820533
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.3739950165387,268237.0351556,688144.3284576
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.82564199665725,2308815.5763162,8100453.3797103
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.5624298239632,251365.9119923,734838.1686492
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.18989633264303,65733.89928525,148433.17042155
"1/sp|P21179|CATE_ECOLI","ECOLI",-0.688649743229855,2089380.3089922,3333257.0589766
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.65631229197891,904431.0815547,2821774.0923204
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.11628840928052,160740.0221882,344911.2815778
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.63304487999169,614767.7726799,1887355.3078625
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.10532038656108,222854.1638078,474572.3429384
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.36591406256612,290427.4326443,740910.6217352
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.63942614826086,476350.2988286,1468892.3503646
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.62341201355242,234846.143883225,716186.6573715
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.22814767947903,210814.6540178,488829.2304574
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.49264918470913,244179.9055934,680125.6906409
"1/sp|P23893|GSA_ECOLI","ECOLI",-0.99010020790037,196861.3891531,387041.4584288
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.56752711276318,163139.0059908,478605.3760327
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.27961225785383,650887.1127913,1564063.6618278
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.38789202330461,170694.3050974,442143.4976798
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.19767295489861,547491.6405665,1242968.3142457
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.17932383072333,136971.31387905,307035.4702233
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.930643718776016,250467.6105211,472552.786111
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.70592961704228,239612.9992872,773737.1356505
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.20407034325126,311610.28125815,710591.7309701
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.21945889434879,221261.0569568,509971.3393159
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.60760893916965,456192.8354004,1376049.4882022
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.13198616478339,253114.88387745,549068.5325895
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.44474210060173,203630.6744724,548657.081329
"1/sp|P30177|YBIB_ECOLI","ECOLI",-0.564458534843967,362589.9031755,530739.89907435
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.16620060793005,142508.576298375,316555.1957421
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.29669399550321,329101.4189071,800240.6773872
"1/sp|P31142|THTM_ECOLI","ECOLI",-0.352458063430421,331141.2442695,418466.6058342
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.85342635916477,1142903.7730628,4087837.9968279
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.32726517088635,89136.1524816,221384.6950203
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.60698596661509,133164.27495,401500.2205564
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.4085605673823,115455.2505498,303374.9728023
