"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.949680891294331,1307.26664945882,672.86521681231
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.904158627313173,985.175869844968,523.336745852005
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0207062236394,1783.78442870324,874.028329900958
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.561766058663336,49.6396007459447,33.4322939642275
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.901848807299346,769.146152793253,409.233954916614
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.14130466560473,424.455942777879,191.298696683651
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05698454517195,1414.47681371557,675.862127444481
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.985235986246804,592.807149900329,297.696809107669
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.981146663772408,691.742136340019,348.366179850098
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.08474819730725,1133.69015240882,531.372360069257
NA,NA,NA,NA,NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.16308404726472,750.152062940213,333.02163866343
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09945398498701,6562.62982895688,3044.7778466133
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08456653706488,7721.42251220335,3619.56673928713
NA,NA,NA,NA,NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.899783060141713,19340.0727469672,10304.8753750727
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.08465281146932,4566.50004196726,2140.50756019672
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.525696299068104,310.114223296739,214.149794557458
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.595662917502288,391.500188530675,257.55257796949
NA,NA,NA,NA,NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08951054263325,3352.60077059986,1566.22018892627
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.498343365672724,127.818576364134,89.9547303672277
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.20500451349285,1949.04566820881,420.238509385487
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.7395735238166,278.792475996585,462.765735252597
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.10981139912979,61.1227486942428,262.280331457474
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.84724539098432,16.389596419759,117.252161766825
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.03952717938556,60.346041428848,246.634584514466
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.7229763989031,17.7447621504983,116.470003164202
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.01065995623409,16.6809600248112,66.824594294111
"1/sp|P00579|RPOD_ECOLI","ECOLI",-3.80931919313282,8.85624401791655,123.428441607247
NA,NA,NA,NA,NA
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.76889841714573,41.2918110364976,139.894855912702
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.64421259903951,66.8592815551312,207.761632111669
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.24474943875039,65.9321881688859,155.328353543806
"1/sp|P00926|SDHD_ECOLI","ECOLI",0.981539677706417,85.0903950027867,42.8404462506559
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.18247964078191,27.9507841882264,63.0669995049911
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.17146101099434,17.6489466381025,79.0387421243477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.502524784844574,134.939968367036,190.0474160043
NA,NA,NA,NA,NA
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.63357068532614,19.7981880104595,122.139333950875
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.99525878019118,47.6769734373049,188.967775881723
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.58935466069605,122.311778295113,731.792634451988
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.94885739808994,192.174767462937,737.576769029832
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86005164127422,282.989377096749,1021.28699569558
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.89494591168902,910.843450096114,3367.63977630123
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.08857570175475,33.772694942017,142.802556656771
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.64305795960226,51.428765135371,159.684277713755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.927805793860296,30.367728892598,57.4322748829115
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.83584838578426,47.8690840913463,169.881810498753
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.93002386819554,48.1413527339713,182.372645218357
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.94115642279371,92.8985527272741,354.651326784315
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.87297917281357,71.7154014110713,261.144977201851
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.87680484700952,164.327463083003,599.972074533071
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.97517256880945,108.365885816786,423.56991565793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.23997553783763,33.1640234583887,155.744734009682
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.371714754441429,434.56163752366,558.978375171005
NA,NA,NA,NA,NA
"1/sp|P07012|RF2_ECOLI","ECOLI",0.340742960921954,144.629900637256,113.535209855362
"1/sp|P07014|DHSB_ECOLI","ECOLI",0.983762023474107,108.287437767541,54.4355394896387
"1/sp|P07024|USHA_ECOLI","ECOLI",-0.210742862416727,80.7825074577275,92.9401959056526
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.43470157924175,30.3123691452654,162.923757727536
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.42828077437058,23.7949207324807,127.325662509604
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.89444308420003,30.0636162365397,111.114757725928
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.81811867681729,68.921711668083,241.60762888658
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.81708630330601,73.5153596847498,257.526484708076
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",2.78073750991183,600.336159513128,86.8471224476112
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.55195325486237,152.653789993422,444.977860937509
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11706752813578,384.218750710685,1657.01223673527
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.82490137935331,165.642823289391,583.403472476688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87769504390616,99.5039009863344,363.520552267699
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.328483259072,93.0528799418278,464.64306072676
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.98063484689822,710.254966095845,2786.70572367558
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.192725631656572,72.5253292554159,82.4047481537359
NA,NA,NA,NA,NA
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.0543072733722574,59.6628091726181,61.5882901903321
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.51386970758933,12.7115274355698,36.0881203069877
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.80828249537716,104.090003741124,362.412048194255
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.00213080320526,407.250996117341,1621.8471183097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.98369220280339,48.444481382283,190.476541709713
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.88421644770549,802.918319031787,2946.61480794101
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92898697284458,427.274577896301,1617.47033809798
NA,NA,NA,NA,NA
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.425208755642,38.0370055662664,203.101547546344
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-0.480697865699768,38.7273567396617,53.7240399952185
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.94132224666305,21.0319306122785,160.602275644634
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.29152273410814,19.1381459781686,93.1457990918797
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03424006527012,152.643107084831,621.571090238541
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.79773831812955,62.6198766729684,216.437095536854
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.4529801253522,57.6873209255078,157.006380669479
NA,NA,NA,NA,NA
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.99101656960246,463.942012870598,1833.43595091642
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.19113522567063,31.9353873203188,144.982620936226
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.21336639346626,165.80813478013,764.437248981728
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.53628926004563,25.9005020207136,74.6833279940748
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98799614776865,497.404417481413,1961.56381256587
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.63512151792572,59.6872740061392,368.619830360716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.71275328071928,147.103452363549,479.357259918655
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-2.87465884055669,30.8157270609685,224.686659984671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.56888675692772,73.0529909755343,430.919653837146
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.94134152105275,11.2702684226629,86.06223419647
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.46167362143115,16.5425799021831,90.5914418301816
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.50633423644064,631.986162946346,1784.86629954872
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.00646940894598,68.6947012880969,274.395539998037
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.01058055333491,60.7544148406415,243.371225376626
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.82100718380512,103.408561431153,363.229081383961
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.50133678796093,36.1434822207345,101.724070473333
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.64067337591663,101.831570844888,315.660815152178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.32587638979968,152.453622613186,759.875845000747
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.99056206647791,2514.08711543107,9932.20200444546
NA,NA,NA,NA,NA
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.24842532776229,121.726615747368,575.009931464314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88968190916815,123.859564483877,456.275150240488
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.7276541821847,70.5009092898364,232.122254800231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-5.33563702538756,7.37409277593623,296.034085750125
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.93523324568871,55.8036176515637,212.16412042455
NA,NA,NA,NA,NA
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.04257602630733,12.6984668951765,26.0042467912143
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.01055259461386,521.980172486454,2090.91788115144
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06178290611589,267.109529137489,1108.64936425947
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99724369859224,374.592889508124,1486.74375364848
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.43375408466746,103.676465896664,556.877277348719
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.14785607149555,772.007264972489,1700.61821633095
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.91789527834238,159.264175265415,598.285442301394
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.24214333257893,80.2544555592616,377.457345871063
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.74969939326706,237.080391697876,792.599817700867
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.51608489202842,130.726082599452,371.702606751888
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.14072236048431,49.2354660645392,215.847005252559
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-3.06275311272943,33.3750639249397,277.235597533768
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.78831565391839,365.264022255784,1254.26667063409
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.06912529409341,392.776602399121,1638.55384951537
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.97872275724524,245.548120309493,962.13906470057
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.02283559919095,169.933931577056,686.53175220135
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.69706528394916,260.33776664506,839.172147830934
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.94313608533244,189.998998636983,726.33988120049
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.94275989907595,39.662893502419,606.344887938028
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.53538322375059,117.27474056914,675.891855129204
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-2.09375153104068,167.545090444846,710.984367304411
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.12708574683355,131.88592651782,572.74512201952
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.90707091847824,281.911514261752,1051.10159695569
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.97777094000844,317.823630987086,1244.51717275885
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93699829307574,324.334549644412,1234.62234612197
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80269048964916,282.98903387723,981.476370022393
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.8340573646372,269.476822839246,955.155388511363
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.25389900747938,45.858595336163,217.449437070104
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.96176253612901,184.842053023438,715.807892364562
NA,NA,NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.33916105200858,150.807142381068,379.311393179661
NA,NA,NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.61700688901722,84.0855581748931,512.820426044383
NA,NA,NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.04878740437142,79.8776772899354,328.562672610374
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.88480477024018,104.178800098817,382.479756415327
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.0671267804708,1960.23400172599,8166.22638089125
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11826959545473,171.472371794222,740.121760859003
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.99440652662257,270.363977461162,1070.95530446888
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.89529307183006,217.54744675442,804.526561623182
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.546381129955951,679.133483919993,986.003788957825
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.07210665788088,17.2682660589354,72.1873868539107
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.83487614828043,80.1599329175082,284.286629989372
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.2955453987338,42.0077430192825,205.023527380609
NA,NA,NA,NA,NA
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.43340263114828,180.285828886164,968.133182503557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.24168656463923,108.860185338267,511.835373862627
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.7532205500161,68.9168647861511,230.963747628764
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.39494671639497,64.0905519597072,167.556448695645
NA,NA,NA,NA,NA
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.56438064841046,16.2007129566939,95.2655664223852
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59930755336816,230.952739143293,695.679161357805
NA,NA,NA,NA,NA
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.73793284707738,73.0636673404454,242.280084221889
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.77904528852034,125.215775440839,427.219801701181
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.79412979399238,119.745770624084,412.851054865783
NA,NA,NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.67141227291279,41.8339230571819,264.941596799662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-2.05387642762018,75.3666735220989,311.102922203054
NA,NA,NA,NA,NA
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.99984920898968,1093.45787378031,4347.73420650847
NA,NA,NA,NA,NA
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.61185058089946,95.5061996168753,290.197233945256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.80245905150741,181.015132226993,627.704805645071
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.78714524603628,119.498884720985,410.010056473019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.93684910650327,175.969158832044,669.780604980595
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.6606215937567,2456.70237295324,7721.39531470643
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.05423432728833,29.3573689882502,121.213115342021
NA,NA,NA,NA,NA
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.82414559986907,28.2123605407657,99.3135025183609
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.8014825550688,122.7958507996,425.530123537077
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.00062443596627,1603.71848442299,6380.02574819584
NA,NA,NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.41244025647783,87.9119489143389,232.638250687878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.03341136544121,37.1913947831731,151.358429110448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.93937633135963,34.1549230942623,130.229715454262
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81158654914521,135.799790192871,473.900668412173
NA,NA,NA,NA,NA
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.14177521135637,84.3300232393448,369.970531805548
NA,NA,NA,NA,NA
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.09773070071922,56.9221882039043,242.218762999059
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.07783043627125,44.8080142038963,188.057784671213
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.88144766722822,710.321068334096,2601.79581337931
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.60381923593549,58.7263370760123,177.450383563776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.45243806367772,27.2651735754805,74.1791789580989
NA,NA,NA,NA,NA
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.35047347941893,47.2689053604615,239.65411899324
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.82595989601566,93.0725184977421,328.047321949328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87617354077169,120.584776849622,440.071585632612
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.61801117577191,24.6979145022926,150.732362815592
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.04922695840913,112.784680338462,464.06116570438
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.44391852965071,58.8345057161903,159.12603049561
NA,NA,NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.25055993110253,50.0137173348133,118.301844816406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.19369257879205,66.6363195288272,303.057196059802
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.05406998228247,845.672795229803,3491.28553393984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",3.2999269992309,590.627695812231,59.6187860982087
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.76502483548989,35.6828855566865,120.567905628826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.7296364903785,55.0423757275075,181.474649801878
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.73253935238851,244.700778232246,808.403147086263
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.565842505208176,468.682826335936,689.701131300591
NA,NA,NA,NA,NA
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.17298453953029,17.6993599497284,79.348262118117
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.08233156707804,333.094907619169,1402.35700129838
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-3.03650769926095,15.6114855530503,127.341646904871
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.81871823886953,118.481495999078,415.513945276466
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.97981606380549,250.02660831826,980.429978013736
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.12517364133645,42.1299177569126,182.716578687323
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.11167142055756,76.2337138406605,327.544150120586
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-2.02150264297411,186.5898671821,753.125441162064
NA,NA,NA,NA,NA
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.05365919328483,1069.91469585257,4415.79092000238
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.40527652727456,29.1409039273524,153.465137532429
NA,NA,NA,NA,NA
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.22211712559699,17.0232481147231,39.4805026521721
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.610256583436071,59.4936871141377,90.2864865502299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.06050127632307,72.0075309905549,298.604907873456
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.08175602800858,129.73501436785,272.988623029583
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.9178836820601,26.9774356585918,101.341543161993
