"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	411.937527705419	478.271562233236	441.677086297762	315.93230837199	345.157242852132	45.6821098647925
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	43094.3696137172	44535.84534038	41759.1663373267	20804.5551632168	19957.9987895186	21676.2693414465
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	872.519560689174	1053.98259858165	1061.48922895018	491.868165373002	448.733571520398	348.671734595265
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	994.764983116274	940.316176104469	983.592231711671	670.39974294872	497.093894881439	663.21722756897
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	1051.66215415346	935.784851638008	1104.47105312202	685.399378161492	564.053379360906	649.490542252132
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	712.198594616715	983.196380558624	924.559142014531	350.106740316761	331.378872945596	336.719932454192
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	141.929587295526	90.4138666464426	54.7836584265096	NA	156.772271371542	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	4805.75103839902	5270.59349983751	4964.71322712084	2354.46801190152	2284.39630762617	2435.96648305887
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	434.176310841284	976.101069322627	241.290547740358	759.743194135849	108.500530849206	116.790415167681
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	22.1431990968456	NA	219.606015292373	274.25981163099	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	8535.38457546123	8609.8227264825	8279.32464622439	3766.38873792489	4199.63509748308	4323.12146238241
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	1064.6145119975	NA	569.188427846368	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	1132.43017583543	1171.15112573975	1166.73018913035	382.532633589312	351.987452889001	584.953032837616
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	1480.77620117447	1494.43166812599	1591.3576713248	667.072066624019	952.717421132381	963.291694030489
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	2500.75872348982	2681.47602427119	2594.51053781888	1374.03932979008	1386.63880453045	1448.96028619119
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	200.238088916056	65.2720557837795	132.973173332793	NA	NA	30.7974903422987
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	221.401379745825	86.8172597709603	211.759771616528	NA	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	323.987708600183	225.419478343918	349.16804417171	90.6479576348107	82.7711070363293	84.6084894900879
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	494.812744170854	502.570491955626	520.883832505245	386.582447741486	303.032454987683	304.119068508374
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	464.964015415752	464.792080366807	426.877637308748	190.112121647875	192.859426630768	196.647697111605
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	558.474013469679	572.337529415899	532.418715886813	264.852217199347	303.421716416701	268.01553010178
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	734.255623630914	714.86536978031	702.869003046371	466.80067477549	418.125385211174	488.650706844941
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	104.401521584231	206.614809938053	138.042387708448	92.1741090353361	82.9728086554118	24.2369451385214
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	897.097213599503	900.105862274725	958.871645269603	504.524142065761	535.952778880957	463.068128129844
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	9.865164846906	97.5024138136942	NA	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	582.215152778326	580.912844360374	650.441948396792	448.116633521134	277.090424363776	426.492728623383
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	29.5348716480988	19.874269019633	18.5743254239451	NA	13.3293233152307	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	1144.21955379582	1097.29096361024	1169.13856411101	601.738646729855	528.268782110193	567.355765919375
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	171.269174548379	120.11616387935	106.686314875247	173.790036275625	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	172.048150076272	168.685869213281	171.896394198105	83.8558903487235	124.768128783864	99.5328532515337
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	24.3592935762746	69.3818137286697	67.1733030218663	NA	NA	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	51.1070748150318	NA	155.889032570143	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	8102.70593141265	8484.73241457596	7937.11348925237	4191.32517718898	4027.21407278666	4213.36308516428
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	194.338009969362	75.0828500904413	73.2324277936356	NA	48.4212033644036	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	6172.36921554165	6068.04507277757	6162.43307824848	3049.71210631814	2918.72690125761	3068.34823215542
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	443.442700112654	443.354550296971	467.447494927649	255.176191807876	233.068553548634	131.965248332937
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	405.692738401553	NA	311.184489171319	720.941554799577	600.177557815344	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	223.832234938474	65.750265943883	NA	NA	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	100.827625114185	53.9985332378873	241.686142736273	NA	NA	196.523203594708
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	2523.30857959677	2560.98522946587	2542.1769416755	1548.11759141235	1514.43815669649	1603.39648998423
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	1376.5740609818	1380.27193077032	1434.21277709552	806.212553064387	768.166719603738	818.311712103952
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	346.697759923849	244.996893801774	287.754229572882	80.5218238982566	187.389666690261	77.6127091665619
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	2143.67936949312	2296.54841265427	3590.32112042824	1178.73413970765	958.540789453204	1238.23949742921
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	261.415246733207	134.341933346506	30.5073194993044	NA	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	7566.32506944453	7655.91083902568	7446.41670377241	4093.08650206547	4255.24984281459	4386.86426633659
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	228.095191734732	151.161897343396	141.750763812173	NA	44.8838528959629	29.8657651941455
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	447.818459212442	473.646827508309	448.771300590544	222.169048715333	301.630139680084	244.077490651416
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	1976.5367875766	2180.83547855238	2123.62221330647	1289.42838894058	1284.0777696923	1326.22429407426
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	3659.31190739907	3740.68223134617	3575.11742300104	1855.15911173913	1857.54345338904	1910.72598223608
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	863.960038816498	873.917839185779	850.520578641246	343.06964043294	356.743227820816	331.514453590692
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	222.3780013366	237.674269555669	252.976848148072	38.5533336389722	NA	46.9429571202206
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	112.047612297436	148.951683725985	94.6163262623253	NA	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	582.093025042765	588.195903243769	572.20699248518	288.965359763804	316.374541400534	293.881697170734
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	1010.84377558492	1034.54802726866	1072.81768316623	516.049143132305	496.509663706668	525.579301499654
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA	93.7755613946186	382.73311924339	378.813438038057	355.808777004503
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA	61.1093080452697	NA	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA	23.3103083642504	42.8167706874136	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	NA	36.146931735351	NA	NA	62.7161224498818	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	48.9970320910936	19.940234517407	50.6170427863938	6.04861752454871	10.8427812121157	5.92699067230346
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	299.833200963152	319.095116714432	299.533574417355	433.011064385835	31.5928813756081	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	1453.53131648023	1445.2136597367	1464.29225098646	774.894754238321	841.355948877423	813.174160103733
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	1236.28294576253	1264.32637888566	1266.78452761666	642.440971674479	625.732171737024	652.861188204316
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	2710.89894421831	2909.09204342614	2804.94148898687	1638.53565183793	1662.0660264245	1741.53974718215
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	250.148450138571	222.333684002031	176.696995561865	380.875105041895	83.2677729437496	260.499764504071
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2508.79862355148	2489.76387039986	2425.6577969245	1372.25326177384	1329.54092322557	1371.73242414242
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	425.926739427859	486.980506474294	370.373558709767	NA	NA	231.340185946752
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	143.528075754615	145.803695987486	154.954850481043	NA	54.8729484285155	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	191.147468020881	206.210070661456	180.48540171875	69.8452798133162	26.1704274266187	143.562109792261
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	2409.012520766	2460.7645554246	2631.71124266965	1463.96775901781	1374.84396496634	1399.6374178002
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	41.9891021353166	45.0186283836009	82.6440961479705	NA	NA	41.6065932468313
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	93.5307430404977	87.7731948385189	94.2462628745286	109.519364981484	NA	59.4004472482844
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	267.259316720738	244.98066045505	891.380514993907	162.497669497058	575.157129447008	662.868515621233
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	12.0813327630671	NA	93.2602745971322	NA	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	440.66775322887	419.839854938354	413.215344966464	146.435625122167	132.530070999154	267.009341506924
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	230.275830923007	250.902845762112	425.853300775086	71.7535594241639	98.4225635907385	146.93508522353
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	142.897044545464	622.473342609641	232.93549523	454.768777940691	76.4526646184585	509.934742884608
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	267.779683794555	283.620973637081	285.270852343756	NA	63.0871369776549	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	625.071605330606	628.692434705158	575.37157618166	66.4462885038459	63.5324256734081	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	359.662187397199	337.845546181802	313.151604195793	83.7963028004229	93.8178060330946	177.636307125057
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	830.571845523466	848.430570292969	870.978694207809	494.990770437079	514.973538973798	482.248916890816
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	903.471445509606	915.387180120259	899.658813293478	525.81938477795	432.022131620385	502.792612593203
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1433.14869973375	1446.78182860164	1464.32057235509	760.886437530389	609.935638242104	759.306786104276
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	68.1309759772144	59.8653568182374	NA	NA	32.0520787658179	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	615.096070052862	610.951979413136	506.791525971302	662.430683236529	760.111012605718	297.973324649789
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	24.0464714739019	20.2330590522656	19.8570878335156	67.0661743000483	113.123135380191	9.99770103027645
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	3533.20581589331	3798.40238978341	3678.63044373563	1995.07055239441	1863.32596490564	1950.56484574557
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	540.022664508299	597.229471936668	635.993382222367	NA	50.4612404315833	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	1069.84822599326	1083.00632925482	1087.72610499874	1115.42167438084	1067.52675894391	962.94253198764
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	35.4540739708581	NA	58.1337554932956	NA	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	161.225980101454	69.0141929796945	154.050908190227	NA	NA	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	159.13059522907	NA	253.448045805881	NA	NA	25.6085587604245
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	136.109477927875	391.62438014987	66.1311127271465	NA	NA	62.4218612723622
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	7767.32409449364	8297.49502381446	8165.95959064064	3814.52217294299	3889.34173105281	4034.29079373745
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	687.221130362925	440.650949007312	554.644990196477	116.779345441841	155.006411395173	147.613221764174
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	8.95456430580444	67.1873138140229	NA	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	22.0230114208106	100.07554900194	NA	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	1501.86886185483	1532.1900308304	1503.92685624631	825.383947367683	850.734780575341	813.880231293012
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	374.60722702508	347.92874043613	367.985161647818	169.744901842587	197.128005232458	179.883714475711
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	318.388668604677	312.296688230647	284.07043469631	156.170879644341	204.139478417445	158.280492859347
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	178.903044950218	194.702719085701	97.7682742025374	148.344655399599	67.9509776349957	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	124.811097092128	140.953962180283	234.752396992195	NA	45.9115071517323	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	601.220356546518	601.252940073552	606.196645401309	371.27326705539	232.369614681908	341.813063602614
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	329.877181770584	94.4099572905162	116.573480371118	309.803927108151	233.383407821082	23.9565495382848
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	280.970279027701	443.558416819325	297.314676027051	177.866596975638	138.891203045126	159.405406860358
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	100.69828830179	109.240005843953	113.805044468453	NA	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	683.758989455255	479.944111410896	491.279857912493	176.887143577654	259.428487659648	470.822744094736
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	606.809801428423	569.469220012046	331.858622900874	247.506426946934	235.034803953764	134.381899686172
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	1628.2050365008	1567.96331883185	1678.50091510991	967.339753942852	934.032663738717	890.791661608388
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	153.672681973154	67.3241224247571	NA	NA	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	205.952462571011	228.778841357635	100.569722626823	174.128952691786	129.047503664526	49.5394467495696
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	58.3642653980426	71.6355841752859	NA	NA	10.2551508305472	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	126.526691362203	NA	154.76220342347	NA	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	767.544114929002	774.219202839658	775.412434492013	432.641067012036	386.369531700285	176.564074073387
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	710.499390434362	743.855025980765	738.374717230256	486.565193391408	483.006691847837	490.943615077707
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	1478.43852418822	1373.81042086165	1347.65540398936	762.186205390054	766.41182686928	720.17183029218
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	416.675172584011	482.780166636053	535.273434494397	142.351505509818	138.159053385103	120.964008268757
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	6618.41778996301	6949.672067848	6831.83525514898	3580.22512112677	3279.921524248	3596.7744645379
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	388.593588141562	413.196665900711	395.253487086451	176.057645740549	145.709744708844	208.063878849323
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	25.9034968030844	55.097373221412	119.549291912884	NA	NA	16.5672243440691
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	564.571996381797	587.787506968258	559.857887074026	251.516113034166	260.940698438826	265.07770996536
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	683.211637048034	611.744666824039	178.775235222931	42.3839776610583	397.673136712781	343.491105722784
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	244.202139142579	215.148503346225	215.25957289018	106.163857821983	293.106619944489	124.402104753595
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	107.849673582767	70.5082876511154	118.880429094205	27.8963659011803	27.3145991360914	40.222082458681
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	3571.56284572558	3581.76461162189	3555.8042860992	2053.29361503639	1884.53527920535	1941.65947514992
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	136.3157644834	149.807696513488	221.354446712857	NA	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	46.4740542917864	NA	39.156447154679	25.374353129566	20.5945822752738	58.001214944765
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	784.690789351029	726.859548448333	760.708094263902	374.233837336612	355.99145198128	456.959567268717
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	669.972127863432	624.089520675454	664.598279431892	317.80718737774	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	881.741419238734	960.949792948115	967.27784253059	446.934179149254	501.972926403004	286.198584512001
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	127.324810792391	130.483693367602	132.552557103326	55.3618110796815	23.4493908514619	52.8452487350746
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1502.14728032471	1488.38307348206	1341.10765945343	795.425728116373	815.763906378957	782.956536963081
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	893.320841783503	904.635302130561	908.603329900028	525.668943935226	394.42130237261	511.007302764827
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	266.198752544167	1811.72266484988	260.280525526932	59.0009922058152	65.2204719774767	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	400.442499748078	478.365455275089	415.758655913668	68.2829326898344	171.216485506922	199.613425525683
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA	138.192798560349	56.1755408590394	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	94.5905699891242	224.575565902977	198.946403560148	63.9365867232675	5.58525117622881	8.18329990676297
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	7282.2162389601	7659.07299782929	7271.63570259383	3991.34818648954	2968.95866545385	3080.13638817113
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	434.787494480236	377.972788735164	271.496933263995	227.023946522386	136.122931163374	130.747687050166
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	5224.59776400431	5573.39242864465	5417.58770665606	5554.82344394138	4979.58044567246	5619.73414738697
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	371.463949837407	374.050064518214	212.389914996401	151.86786173987	208.945046297487	141.066227181142
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	280.271293527897	163.921325451964	286.587380220629	357.403528016592	360.403275981189	384.456831368133
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	343.52164550399	270.713828898093	132.511334027553	NA	97.0882790042369	98.8907670326237
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	14.2075997242897	80.9221862412181	76.7923207793255	NA	10.7606510815757	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	125.463418074647	133.763816417555	147.835199715606	NA	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	275.822198920639	6.646458248469	11.7806204625865	NA	119.184118635661	140.749743135312
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	29.3153022181452	NA	19.9839658695191	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	699.754171853303	678.944847881169	628.414852075877	357.060791460319	271.06307052517	342.463276341871
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	146.036114843334	176.500999270909	199.019273441716	66.1600452437036	68.0766830859193	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	197.823678661998	206.004000038401	157.347738341639	27.6800029539314	32.7803320427293	110.422577525801
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	1010.29616277896	81.8533382125967	235.335226816777	51.090089467314	151.235562887308	122.315028507923
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	618.711338321145	571.404873872364	553.103305913683	167.18385289167	183.404664312881	148.533792796724
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	436.541949780843	401.305799250779	473.344304641198	223.318070335715	248.058929994107	228.818661737372
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1059.43873399641	1081.54369779031	1023.05409762695	455.591813002016	559.717676248157	645.295842274977
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	480.229688047316	474.205618823688	443.804730466654	268.324295625351	183.210791126266	154.25485660149
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	432.448421420123	437.128989013009	277.845854780687	99.5926646229926	158.70100749535	61.8567219682357
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	487.283566042105	482.811237667565	446.612036320571	261.558904531197	249.180638215702	169.68735052832
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	170.018585853747	128.198765291047	159.200865626671	NA	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	2987.9484584557	3049.26546217367	2982.90477624475	1554.32085341162	1463.09216281659	1554.96514805183
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	1214.37267823011	1318.06180059323	1234.23675806565	767.218367056343	676.660555665064	738.967700423044
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	246.086732244327	257.46666906833	227.959748741899	145.03982572839	68.5977268180445	78.5945951969783
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	52.9976982735244	NA	114.592901604076	NA	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	257.829437172994	292.010973829584	267.907812856205	57.5553654230752	NA	94.395103574172
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	365.382869817316	366.021592724127	501.703024349845	152.567983903246	153.417664053884	136.61805161148
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	630.338709960798	633.191593514455	403.975963917772	164.850557130909	182.999009168305	173.437249046798
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	1075.82711931122	385.868728656347	381.120508944486	105.675045858133	91.802956199529	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	76.0195088418983	67.4982953230766	NA	66.290240189727	85.6266697879637	79.8437267619897
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	886.295675516801	918.089765355465	918.246462025246	540.219872329266	600.494503678566	529.158138550651
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1772.51505559565	1746.18228522026	2076.0486964543	1081.08357240151	1202.72067159414	984.255453772582
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	432.528766625444	466.172340271734	594.362925623086	283.724077457916	245.266281592409	232.748166198139
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	363.665297917075	381.386865877963	272.418710779734	248.877829786637	185.697241715541	229.623123807644
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	363.643291669435	NA	190.988989793203	212.539831848738	179.347976454613	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	889.735698780295	921.373011664285	937.679166795309	613.184006449393	557.508339243157	594.110836936037
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	83.0482251107871	57.0842646026347	205.345413739667	11.0915372835571	NA	15.022147529497
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	478.979829207531	754.5548106947	603.358921675094	433.650773817481	451.102755803138	259.762612126875
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	215.889132086761	270.321326295887	401.573677061145	237.828628248249	NA	229.727738748278
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	659.220560690671	752.429364702881	708.361339469189	323.627533530681	315.70660211991	374.658028063202
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	354.329332950486	419.3478483626	337.409355987122	57.9568969846024	188.500608149273	166.163096503903
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	227.30249280553	95.7146865240428	166.473795046654	NA	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA	41.8968878186304	NA	100.936626404793	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	371.604871839531	360.221739961628	359.18897493855	150.965259187352	194.119016109491	63.440325662021
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	48.4182539955316	109.908900444773	NA	NA	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	6920.25338714719	7178.25851434836	6690.48824891985	3507.24605226621	3663.54926484651	3575.0046493279
