"id"	"species"	"A"	"B"
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.195125006897241
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0148811525002118
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0305377547495271	0.0293428857820839
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0389957691931295
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0384297268535048	0.0278500847197966
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0155648078858693
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0553591162695036	0.00955964220715169
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0465562644482431	0.0122650758453701
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0411560155385926	0.0119823565134303
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0580736469269582	0.01470784292807
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0243206288244227
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0276983483619136
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.126686964917693	0.0286089435740953
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.127674079902155
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.085921900339238
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.060045822776036	0.0262098067126694
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.099827587297092	0.0910022771469414
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0263532149483022	0.0355893993266543
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0267684415884682	0.0183920104243057
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0194309844438395
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0482246534905591
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0546677233317137	0.0261525923652223
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0449551382895011
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0183825087862563
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.136879490694162	0.0289949420181005
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.024118105112153
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0396167427209513	0.0106366494222176
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0859064484384428	0.0205027133195097
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.072466505834884	0.0335125714393864
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0527258908003421
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.220536864465194	0.20811285014011
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0634154780069352
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.42109950831698	0.0105628200356323
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0429723582960903	0.0329062060717556
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0685907023839388
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0170997124064226	0.0308687520196324
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0411166983331091	0.511054475203938
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0229596905635014	0.0119302183532202
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0496129348343395	0.160795101050155
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0161981218040177	0.0185455702517829
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0334129903345717	0.034444657653612
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0681474420780394
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.135482569166198
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0324670606944895	0.0240923919191409
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0229051406787185
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.340246231546994	0.0582316543836143
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.438781148725575
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0225893317828229	0.0192798194105894
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.152335958415061	0.0315768097427873
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.00844392841825068
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.352137567510486
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.237370037198726
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.127009676572141
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0386973902910924	0.0363524711176858
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0407606169924963
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.565072029334543	0.0180896587763235
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0899326519793618	0.0306091272969573
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0217087096435613
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0267999011252987	0.0294310127541084
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0435823366474881	0.0166820441808965
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.170077234662843
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.367321371779099
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.103400079447391
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.232186819279669
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.197379399372381	0.340479555863926
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0506485003045003	0.0761211090329784
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0226532552660641	0.0495056037701747
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.151090590345502	0.0272533913408495
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0988563914203573	0.0295804550329226
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0984233883881291	0.0362340251887923
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.769366989278179
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0258714280750222
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0648444369416503	0.0234388904071264
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0320671479585178	0.0190500159747885
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0483919573623669
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0456096637628526
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0204675883879975	0.00847801905301666
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.171749164209445
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0198490591735269
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0906473580311256
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0817838168231619	0.0242858308580745
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0314402532526111
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.111953225233188
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.137479451119296
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0509050173416066	0.0491236787261885
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.018618392439323
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.126272584635189
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0199843126037892	0.0535899015713803
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0129819697432641	0.0289535832224578
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0658492296325634
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.133784946789203
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0411866013166454	0.0182601922862968
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0269543182125633
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0079897045210663	0.0408156970618374
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.19775612408149
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.075634764808063	0.053026276424031
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0542391857574359	0.0196913324153439
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0304790281713771	0.0240896509973871
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.078498435226733	0.0338326056380979
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0925236833845287
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.131722191611723	0.00900789200815602
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.16033471507448
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0902756165920677	0.0346205752191071
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0555961656563243
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.284456894806391	0.0106677569204464
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0123524943926453	0.194250280870483
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.120218458846856	0.00988678240711462
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0966364942910264	0.130754400310523
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.18534023885343
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0728603644957926
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0382574490894835
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.120684560310342
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.156234111344693	0.172851453229749
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.033358453959262
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.034776511093428	0.032917712897655
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0843480763339081
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0543517921971491	0.0141464729148814
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0604805429317488	0.427311050828159
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0223733664432229
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0980897874382632
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.553806091087437
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0082197713341123
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0108157809588241
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.191322266672218	0.109172252681493
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.175316552604617	0.0111299437819043
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.124155471399096
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.360451532119407	0.319755567614282
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.354129887503892	0.0204844440146755
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.172862517945594
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0225132203633741
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0350112746153666	0.018849441618746
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0685395930427634	0.0159445893452023
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0699003464697462
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.174500271185992
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0561007951102716	0.0362112873073345
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0700166421155234	0.0113351851616061
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.200694321157682
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.362258154670449
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0136255758010432
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.270384550962242	0.0974046041017896
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.127799617233512
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0483169154069467
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.007758429048445
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0878288595206622	0.0176299518431011
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.344333926472983
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0925179238676143	0.0249367168389374
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.127198431654842
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0185315041210655	0.0223877912294673
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0212704088871683	0.00941503523165858
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.184185982005946
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.160619276262477	0.0503147003610863
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.170447763359773	0.049509695901639
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.282435756187231
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.644003552663652
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.001849621103691	0.14310513517824
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.110096305452978
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.480156417397988
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0970802745578315	0.0404117632442319
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0110410213606436
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0716836616556496
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.190259888191238	0.00860710074568613
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0498747607753337	0.0261597963046477
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.3180874233429
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0797972231027095
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.185229658199422	0.10179484831289
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.157767009902648
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.561255179209045
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.262045393832511	0.0264845059614761
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0372089926066152
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0253244783513945	0.0463132678463303
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0549509773000399
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0267113644683128
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0274694437992079
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.294539396483423
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.015915179699695
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0206015774114536
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0214097424476434
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.501542298534768	0.025488791616081
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0207235807831925
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.626695169751956
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00372696775370912	0.0158889000199994
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0772236202151234
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.547015655408587	0.0323560676201976
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0225936486972248
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0456159475343073
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.346888785703708
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.169878694775799
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.164462482327585
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0260549537418766
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.115156189568674
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0335255217177642	0.0345475760621149
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0890735484621886
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.106839939536711	0.0268815452364968
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0219225326771211	0.0096647116165371
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0868282608603029
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.611943893362482
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0361067688806537
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.161603884088641	0.0213741235777457
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0303850929698239	0.0525866458380787
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.180116656532439	0.0171394418046187
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0341362724616456	0.0229658501554357
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.230020932144971
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.017536358402081
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0492530122782547	0.0585041938835446
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.00802361343688986
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.197201923355353
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0797824888787836
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0261328132821871
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.186500440383036
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0683154613419294
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.233882462374592
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0607620196342155
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.140488520989217
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0212484392676769
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0186249785550937	0.024681640968355
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0615755899788724
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0287528011172597	0.0211054846970419
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0252419899037102	0.00443231586633877
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0270183312889333
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0104842024781266	0.0177455649776703
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.103754628421783	0.0293426333516352
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00800022650351784	0.0232271290760313
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0487725650263396	0.0605866462488522
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.039806516559662
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.024705520462147
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.47920174193463
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.152555466978342	0.0350000434988578
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0415149122408814
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.179854343889957
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.1774860165964
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.109695925780669	0.00347698584889264
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0602798552264975	0.0275309124966293
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.026207225282957	0.01030380803157
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.00969370223051059
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.239503704804675
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.280027967089734	0.034991379754379
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0981466716855789
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0543124151963897	0.031482500703162
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.129780959589422	0.0748444176194311
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0223919081060887	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0389029374640518	0.0250120190595831
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0362859791469314
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.153042332537813	0.0613707142274139
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0585821150453566
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0834009814387659
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.105393554651063
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.286093726391217
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0249418300205526
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.246501291769589
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.194626739262082
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.475379332617463
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.27751852720348	0.0765121898010494
