"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",NA,NA,353.168046539953
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",NA,NA,813.323637798703
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,187.244578708899
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",NA,NA,249.473295957759
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37095|PEPB_ECOLI","ECOLI",NA,NA,177.348952783785
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",NA,NA,97.9967266429309
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",NA,NA,181.583407410068
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,81.8635798413995
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",NA,NA,155.30921361849
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,100.579940830402
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",NA,NA,141.114018834994
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",NA,NA,443.158004974107
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,172.992678921455
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",NA,NA,279.233085863925
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68206|YJBJ_ECOLI","ECOLI",NA,NA,533.538527626196
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",NA,NA,352.080442018912
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",NA,NA,257.927265774686
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A915|OMPW_ECOLI","ECOLI",NA,NA,449.091661680477
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",NA,NA,139.263557160308
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG90|SECD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,217.871556151302
"1/sp|P0AG86|SECB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63224|GMHA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",NA,NA,331.429596490803
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23869|PPIB_ECOLI","ECOLI",NA,NA,238.820678666339
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,70.4559546812416
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,205.56812294197
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P17115|GUTQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,46.2809149571168
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25714|YIDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",NA,NA,357.764561439782
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07464|THGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",NA,NA,332.340840374751
"1/sp|P08312|SYFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,81.3908212995593
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21170|SPEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,123.579352716615
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,58.127517491752
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00370|DHE4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00946|MANA_ECOLI","ECOLI",NA,NA,71.1911374768144
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",NA,NA,208.887177898678
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",NA,NA,352.560957427579
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,109.982946137183
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",NA,NA,717.399119504893
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24228|DACB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A817|METK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",NA,NA,NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",NA,NA,121.011198881421
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",NA,NA,139.310375534101
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A972|CSPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77739|YNIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76113|CURA_ECOLI","ECOLI",NA,NA,240.900030840708
"1/sp|P45578|LUXS_ECOLI","ECOLI",NA,NA,155.557146967741
"1/sp|P0A927|TSX_ECOLI","ECOLI",NA,NA,168.067985104007
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",NA,NA,672.556614986917
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",NA,NA,255.391716858245
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",NA,NA,52.2257987322566
"1/sp|P0A912|PAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",NA,NA,343.686863744006
"1/sp|P00805|ASPG2_ECOLI","ECOLI",NA,NA,170.488565708274
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37903|USPF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",NA,NA,364.818381963024
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,122.975125324638
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,43.8525608930188
"1/sp|Q46845|YGHU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09551|ARGT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",NA,NA,290.82962392729
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",NA,NA,193.087077309805
"1/sp|P0A715|KDSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37747|GLF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12281|MOEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76418|YEGU_ECOLI","ECOLI",NA,NA,228.447323264542
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06996|OMPC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07012|RF2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07014|DHSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",NA,NA,70.1490714049032
"1/sp|P68191|SRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",NA,NA,346.651906587991
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27838|CYAY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",NA,NA,269.919435128778
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",NA,NA,NA
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A855|TOLB_ECOLI","ECOLI",NA,NA,293.647169974033
"1/sp|P64554|QUEE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69407|RCSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",NA,NA,122.655136466903
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04425|GSHB_ECOLI","ECOLI",NA,NA,93.3912757403197
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76419|YEGV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00963|ASNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77735|YAJO_ECOLI","ECOLI",NA,NA,159.007252220859
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",NA,NA,252.630059573507
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,56.8512076888313
"1/sp|P76658|HLDE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05793|ILVC_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46948|YAJL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,120.558776745003
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",NA,NA,NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77488|DXS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31433|YICH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P38489|NFNB_ECOLI","ECOLI",NA,NA,133.467578772158
"1/sp|P0AD59|IVY_ECOLI","ECOLI",NA,NA,88.0563234357855
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64467|CNU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",NA,NA,101.912623087368
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16095|SDHL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23839|YICC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",NA,NA,28.1469743706245
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",NA,NA,NA
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31069|KCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22564|RIHC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A881|TRPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00887|AROH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75728|UBIF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33232|LLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A917|OMPX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75823|LTAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08622|DNAJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64596|YRAP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12295|UNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30139|THIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76014|DHAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11875|SYR_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG07|RPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76576|YFGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A729|YCEF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37188|PTKB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42632|TDCE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45470|YHBO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG63|RS17_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A905|SLYB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,448.142551126248
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,134.205304770935
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09158|SPEE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69922|FUCI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05791|ILVD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62768|YAEH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42641|OBG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69801|PTNC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77454|GLSA1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63417|YHBS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06989|HIS2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25746|HFLD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG93|SECF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12994|YBHB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07024|USHA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68187|MALK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76145|TAM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33643|RLUD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",NA,NA,NA
