"id"	"species"	"A"	"B"
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.570004479617163
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.017781003597842	0.0185801238071434
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0403852421201116
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0448283175304726	0.0384359107205875
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0102106727877886
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.015262356754889	0.0407464834630591
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.155145916976794	0.136615709545905
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.25575618226007
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0310087241889241	0.039719820031512
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0350983942141381	0.0439801185761733
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.122769386252066
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.140165958857316
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0712755610641743	0.0164310848554324
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.153237690149776
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0931858661112881
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.759555038246709	0.0170021509843452
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0505788694241979	0.0602444779524482
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0226073424556653	0.0270824478227909
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.206151107416561	0.0728635988289057
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0420687254220784
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.03672929737861
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0992907991133633	0.0149296037187231
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0290140957175704
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0672842051797264
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0972953663718659	0.0504073818667838
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0155155801561736	0.0974138685144604
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0287605874572621	0.0261631590912712
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.100214327941206	0.0413656181016837
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0769701385132201	0.0663719880615778
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.113306033069774	0.0797571725302646
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.464568092449596
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.183299803468632	0.19684959187565
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0949419148291795
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0890346518360384
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0106585847518493
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0321556084884582
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0540991939622248	0.0516372419199337
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0194437066595949	0.0831046069326856
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0504886393590421	0.622898603285046
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0147610237647936	0.0376326318373158
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0210354307638851
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00550565355363356	0.0497279471928555
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.099317067066608	0.034015627301408
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.48118569040733
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.154083704201159
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0200030106307398	0.0546761509546639
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0397071812872343
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.32828359727441
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0755526774070794	0.00899641160948126
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0288609963829206	0.0795012134693181
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.238840163217205	0.132698844398974
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.314426926278014
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0157678989763402
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.152110644469361
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.045481319476162	0.00732329038550256
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0647627115427779
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0279041199529294	0.00742777531325676
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.239841246379473	0.0722844800902242
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0561740910102375
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0914045475908703
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.032293257613461	0.0253660746221403
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.397605132285385
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.122065494390685	0.0773703908395976
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.444679236807879
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.455098656913775
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.122771329898987	0.029507780338147
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0528204991541679	0.0171175849232586
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0331658652355779
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0494419445214108
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.150888558831681	0.0494991944176659
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.118348365385092	0.712438351114534
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0140784569671406
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.131504823568859	0.100397861499923
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0212651743138149	0.0456312603124419
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.131032779517855	0.0881614947042319
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.184751045080559
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.412127882262073	0.0305345780069111
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0916522796537156
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0212602634580607
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.166719216447076
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0673980440683987	0.0480162362645013
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0266285258946758	0.0459122283068716
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0837267647274247
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.793244550092758
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.132880801798638
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0433245478536193	0.0377835136548831
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.593323828988287	0.0309825722902913
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0908331870593984
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0302079473311008	0.0660849519643906
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0829671218489619
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.146131267446412	0.0428774339031811
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0139031302293106	0.0534587044168311
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00399911161019554	0.0275315726206185
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.487721056384833
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0581698288991576	0.0165654705149722
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0526203302605072	0.00824082011803853
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0158609677031184	0.0482304274250161
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.0402223329428822
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.119318976145811
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.38551333102023
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.507128112125537
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.23241326224853
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.102729265949106
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0287186551171491
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.392299580871443
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0134474816371633	0.261521481290044
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.119398957518252
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.102005019727423
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0873449058429923
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0858761516551573	0.227168543958975
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0456291374957153
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.533514356016301
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0138129977846756
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.304608980234765	0.263279652577755
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0121159472220136	0.0127620216689668
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0752166921436581
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0439068876520544	0.0415411394834369
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0991781412848138	0.0545734838739877
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.118224418728775
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.753426860887253
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.167938351097611
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0668361928393302
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.00412357134344174	0.117200541684547
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.197975863381546	0.379164845908817
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.185437918826755	0.0346310012218937
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.04686860274379	0.18151266337828
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.101872907939557
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0274460457666449	0.162210929803826
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0289760091813879	0.032491441697663
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.109849292018917	0.0459176505417868
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.421712267281026	0.0266601725627655
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.110279122878989
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.178817385798008
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.041262540972755
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0663375918544255	0.0395126483529843
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.534881448441496
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.860203972260646
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0312058044510585	0.0246701173657541
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0472481031236505	0.0574895836036566
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.185770676533882
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.125408876425263	0.0284196945260529
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0542255647754507
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0884420358968751	0.0179917862769324
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.141700026759692	0.0581394528705827
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.090092001492087
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0275163291449864	0.0619276757044735
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.122119998257604
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0940360329623373
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.169846326843146	0.086574509497961
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0328429947902892	0.136873923091595
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.21305891348188	0.0284704125690203
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.331485421220044
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.104023211782154	0.0450186885563577
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.31283067600576
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0409162931553008	0.0497245889147932
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.425980697550496
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0321607948404412	0.0419627537043466
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0733073769628829	0.010047468604897
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0991779691712103
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.19381656200091	0.0643984380253565
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.170461389980251
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.147142729119244
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.519351793052361
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0409989147184923	0.0604508894394065
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0479785120798901	0.010173100484122
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0374260009258587
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.095705020220243
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0234936043354555
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0769764604947968
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.206367319548425
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0128599031063813
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.224641176857294
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0294839061070478	0.0293477419077838
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.338816741280334
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0408271062345778
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0448356531956563
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.208534763078899	0.186066902587885
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.272396872455339
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0119576388730542
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.164298243210933
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.367373251434143
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.055896188441766	0.0459977277159545
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.14580105921644	0.0482719121188947
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.12725766510986	0.106244052763833
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0612006351401368	0.0396942325006492
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.40920035582686
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.115413643952148
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0353175319264361
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0274306502325603	0.0299351588058176
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.206093888684889	0.0992920297772751
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	1.18665049239205
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.168720932774359
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0693076825997075	0.0505056406946769
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0877947205816378	0.0777025043627379
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0297225316808141	0.140055758934083
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0455027949163159	0.00598682952038869
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.109759635112064
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	NA	0.0920078505338455
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.182172623130775
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.183446421161146
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.107766455292603
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.143609059929318
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.149999482879047	0.171523268474923
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.735987480531991	0.0430368232128123
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.438936629643475
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0949354670106405
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0254152212398701	0.165845175985325
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.105406804918326	0.0514564331755166
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0251005778622938	0.00619498285525046
