"id"	"species"	"A"	"B"
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0242874536509244	0.0854056761340728
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.338446703733263	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.12406606036853	0.04849491010719
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0445000547063993	0.102945253960425
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.271662840221781	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.85530225152054	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.207709111216922	0.0825744689706519
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.264844261616692	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.393851421317449	0.0372514925093542
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.273277909762579	0.0219778142633639
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0382540294994501	0.0325753950480094
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.035186009419731	0.369656810644089
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.20190636756331
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0298553969834986
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0292606764093941	0.0396695752931326
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.041330873437706
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0347486417478121	0.0656845223419994
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.052055736408079
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0544505017764629	0.0113419283819172
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0478140104995492	0.0220369686725091
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0398650273844521	0.00427236159584283
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0492063873171869	0.0116892998164647
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.132223969059338
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.114287317728505
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0425317794961002	0.0244283775908953
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.116992311834998
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0756766900531808
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0611802334437301	0.0373982369424655
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.161526636118275	0.095035789427512
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0274774949858673	0.0474525481467891
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.089711198887631	0.0213947952397067
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.00879019599730015
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0265349218104901
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0550042710530609	0.0374408611851419
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0107696643502529
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0285755822309999
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0873508721492544	0.0115191053523806
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0794260756197486
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.038337326193961	0.0195797643240036
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.110925904688973	0.0201912562762717
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.071256878609549	0.0245862086875803
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0421486518150575
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.218760176544555	0.215261870476348
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0523257688789563
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0473528392908087
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.041253427097051
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0764602652280717
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0343406609955488	0.0433761719145229
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0420802807118821	0.393775054309987
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0223958302073951	0.0104868702025772
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0221497835835339	0.0456598787350595
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0170541927804922	0.0288056280526019
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0150292034978987	0.0400085004706055
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0695877658684299
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.130628006471759
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0313087641225756	0.0333534944186482
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.025443306720102
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.341243397976198	0.0537813184565901
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.00955111280747441
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	NA	0.0253922959175868
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.118233801	0.0103706058028612
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.00509033331310633
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.116222146033573
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0399580986181942	0.048295645694922
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0343309486348333
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0183520193597448	0.0131238660009137
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.240268643451607	0.0720248156948346
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0847215256481464
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.04808094997041	0.0321088889224193
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0423186497343624	0.025609709445857
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.168654193976452
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.353315697826642
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.115281550786303
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.217587588382023
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.195593937527994	0.353493327633947
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0516513220035942	0.0882726490215061
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0285796870695739	0.0216294569905943
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0153766308846231
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.013377046740971
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0992753947025971	0.035078951446515
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.701128060098584
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0278059314365282
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0658067959566751	0.0118735790104299
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0307925106801746	0.0120901365641396
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.138143563441619
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0559227971482748
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	0.0347188689306239
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.18506804453931
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0298857977289013
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.186640828122633
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0162597213790178
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0342922441650366
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.121620706873527
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0975125866154592
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0496739722607265	0.0587234017351977
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0218822142666744
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0622724853808853
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0212690244918057	0.0498383928254619
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0121258478969475	0.0385219792281501
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.00999510317803185
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.120359940274964
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0279318337408732	0.00379073709378855
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0186430890168399
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00679203190526793	0.0490365332636124
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0213556588695291
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0688968588553244	0.0350030875809825
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0529929787530788	0.0304726128589967
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0295620221155597	0.0360245936038826
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0896043872168395	0.0293193498361524
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.103634081648713
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0988586257850867
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0380563108111171
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0670378671022087
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.18980206076838
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0132086137808694	0.0401312011337952
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.00528957332211293
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0270292419170788
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0453653226056452
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.211252289929517
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0388497407723392
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0195051449330392
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.163066799471487	0.237044661257425
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0318774314532979
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0341995459102565	0.0424914529617958
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0921427573303157
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0530598905241606	0.00678989665610598
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0611876173811636	0.420245017034818
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0162286649896004
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0890125940294049
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.196419170254693
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.191810006749627
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0225770758771967
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0265162621767384	0.0727263752532278
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.174071730011345	0.00722472937368017
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.113421654640611
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.359155273785842	0.31103716432566
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0124849691489496
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.176898828458899
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0144163022035366
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0841107679092301	0.0321010321936272
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	NA	0.0259006207902044
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.13232038979001
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.161156600604117
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0754766828225485
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0808396056182276	0.0145270800935204
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.202108787540622
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.360908786890408
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0206285015355961
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0428016242839949	0.0847325047310463
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.265257659490263
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0578207698858276
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.01539703268608
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0811857038086613	0.0537453951724748
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.342975431270335
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0935597027547058	0.0304125885656734
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.116496853472319
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.130566018619169
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0217474053150063	0.0251655693387153
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.14467822124285
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0780690918900971
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.171567443069108	0.0392799946705364
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.275396099580323
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.646307398768274
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0193520566243541
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0992805495158288
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.468143543906555
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0827679937844091	0.0790078751570382
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.286120585398154
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0811261824065645
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.020662184295466
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0474583025426043	0.0265354960862184
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.117242570248114
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0894536353119861
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.101508872398968
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.165041437453423
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.553750242189943
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0352399102866927	0.0176095783600395
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0491614232283324
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0740940541671086
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0656445573784171
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0376913899604487
