"id"	"species"	"A"	"B"
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	NA	0.0324525336292124
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0679065026516759
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0278698065010285	0.0593666873446038
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	NA	0.0171301050060398
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.018427854617271
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0257183179734831	0.0167094772411231
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0195721514364239
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.158528537548118
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0128297819293816	0.0303144412152529
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	NA	0.0637954301687957
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	NA	0.0212379798092341
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0801186550911607
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0355709618902501
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0254260710886329
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	NA	0.0255259474301068
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0446863223560429
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0211506829396603	0.0201452992263878
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.0052001904200047
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0230344362650495
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0398964570002267
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0524637328321849
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0494270722537802
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0153826576279122
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.0371091607181295
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0127548681668935	0.0119009867375335
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0294659380383333
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.110627408277995
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	NA	0.0265675264826663
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0105832920221191
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	NA	0.0398434390736478
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0146648499242677
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	NA	0.0516648031795153
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0185766682192678
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0410981959316336
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	NA	0.0906598800971146
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.097599956194378
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0214375784253268	0.0223409760840485
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.142450284279779
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.062264503844949
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.00944335381936994
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0424674993280458
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0455927864875848
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0171427305118958	0.0105073466730001
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0215695317638172
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	0.025858652263541
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.00757305918184159
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0487076868504994
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0504134404593205
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0405484357333126
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0326422219078031
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0464125726174044	0.070730040596776
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0348003699722581
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	NA	0.00454203225915918
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0130016203533566
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0236689618362415	0.0632489210350351
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0341371807425957
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	NA	0.0395841045522663
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.032967039011785
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.00853085053453042
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0335427122803302
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0960242218588904
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0589960128585427
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0397569196359579
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0350738601309853	0.0143570867964744
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0821595550695741
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.105745978585781
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0842074613443587
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.017888941876949
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.000860247353497078
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	NA	0.0312951565768853
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0454621744797607
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	NA	0.0147290284514338
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	NA	0.0429844588950068
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0616218172005412
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.0353898427584622
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.036638273870892
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.100894099895473
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0699016034149613
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0275179459078463
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	NA	0.0629679918355404
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	NA	0.00282969453394463
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.136513121671887
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	NA	0.0156696632654369
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0252315023141997
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0293200521184681
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.0455928315750012
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0370987736212105
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.0178138697430736
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.00475402414954549
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.0412859590770664
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0107884543053876
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0072848247982479
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0522949735379305
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0791119944158309
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0445104442616998
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0302139175705732
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0337820621781327
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0209136152680652
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0487391062225571
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0178395175855255
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0344207895618306
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.00448805856161544
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0455482358701088	0.0165997542658349
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0463265492648838
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0378716402092459
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.031559920155757
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0638096777083278	0.0422340588056837
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0357038284004908
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0372000616460139
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0753852453355717
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0130417801905122
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0828348032077577
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.088417833422029
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.00676764703850482
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0377658873805543	0.0445655678655419
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	NA	0.0279697675477905
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	0.066327447919719
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.0277636648657508
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.026945725845501	0.0365004348495777
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0564469150245389
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.0333336259982962
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0561543969926592
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0226586788557274
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0388690079284004
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.117276655055858
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0370444952843284	0.0498423602888015
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	NA	0.0709774812643221
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0770255248204559
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.105000421611857
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0741523123692259
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.147564370186801
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	NA	0.0174169688525374
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	NA	0.0438420577714215
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
