"id"	"species"	"A"	"B"
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0288873588122364	0.102732928950187
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.343146862735963	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.122706870322748	0.0128088384699969
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0487358872588124	0.116764924406272
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.270202615690932	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.852130734269534	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.20581079510381	0.0924273379660447
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.26670756485493	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.387842554897701	0.00155536812956075
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.277137954543185	0.0357038097907583
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0335640096282068	0.0044139198897812
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0395738480796735	0.36301568056771
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.189016725157015
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.572495054539029
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0314646750419003	0.0158675641371099
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0368280692312849
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0332682686649368	0.0440003672349075
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0151969680634753
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0210268484525473	0.0341735473405913
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.165047707641186	0.128343151757886
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.250162735977499
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0443187099509868	0.0287459812591444
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0281748179827824	0.0329673900626828
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.131732425491077
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.132392310406734
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0714867074911922	0.00626092035926508
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.143085705818562
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0832453087776413
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.749876349858809	0.0229047584711808
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0469173439188909	0.0554958657895275
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0105894741651541	0.0162916814231065
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.194630416892426	0.0625572102625188
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0365837943143677
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0347234340660967
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0861074461296045	0.0138228042228969
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0179258103588441
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0666978635201519
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0850386887384035	0.0394560126364196
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0252091050919263	0.0911196390772413
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0425969463817311	0.0167096937817735
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.113397296344673	0.0320586217089013
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0915211835186991	0.0559911523036895
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.119490653944309	0.0691085212808347
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.476537156761283
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.188930428229922	0.201247747049449
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.106336873041633
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0786198735576368
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0195040289361721
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0238525245268818
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0691165643317697	0.0568492606297813
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0313916369985143	0.0733923211088378
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.035456607191537	0.617607559552849
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0233585580266131	0.0270878970673217
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0100429216550527
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0129954932468667	0.053517930725132
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.10858471650264	0.030890461744384
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.474625820959306
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.146833559586491
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0306269303425287	0.043739995852211
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0315562783656249
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.337868821023072	0.0646797014133639
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.322146608877086
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0645207897689069	0.0109944038853824
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0438969647968538	0.0901686681318105
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.224197487566938	0.134924878263441
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.306812809858351
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0164513940456415
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.142046595596738
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0335773081241431	0.0183444065945453
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0551134605840417
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0128613206845205	0.00470567106707263
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.22978516169642	0.0700248487741993
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0628837286411456
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0863562512833655
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.046413969011661	0.0179988535743337
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.167164860427339
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.38517688122355
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.118426115749612	0.08766109491438
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.431894921277858
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.452646585837819
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.201971185584831	0.321568065190016
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.112368116913177	0.0380855438845042
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.059622528660822	0.00600954339045937
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0290620367466756
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0387360932366296
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.147263412257295	0.044111905297451
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.133094044148334	0.709323708728405
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.00597928876565678
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.116574649225575	0.0997832637049665
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0350358098819589	0.0350135470315011
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.13202735289662	0.0788581845927582
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.19667539484711
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.402274340256997	0.0261391080477594
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.105726129441719
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0159934680007858
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.174738653011478
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0585407844490248	0.0376782218309095
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0229637716060301	0.0391818276333324
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0931646627094577
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.790542238955937
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.122844181016075
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0543673115833909	0.040741937388245
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.608541647188974	0.0225674124225527
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0814000662350883
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0166470562350074	0.0594511982062375
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0171152458377051	0.0234900942154407
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0723140542846763
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.155722567180049
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.156420206609147	0.0329388468229691
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0231124277821246	0.0429288601473493
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0108200222690922	0.0299431286287408
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.481387866372682
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0726033543736124	0.014645581207088
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0667110934358199	0.00325477614987272
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0300084782385593	0.0449671231882608
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.0298789786426608
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.130803718181423
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.379540229780784
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.519407887033921
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.223434848787199
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.102855936272063
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0333742269363375
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.395832419733276
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0171129349449724	0.247837428950233
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.111040678246992
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0951383361081819
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.081040533947142
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0725592569554564	0.222227699719344
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0401104337559605
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.527680302590016
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0218285831639704
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.297212363269467	0.255780994440229
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0386909071891429
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0239828655830228	0.0205497484195021
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0781557723000461
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0574721154724575	0.0306729891083412
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0601260248924207	0.434241984518723
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.114138482501692	0.0640308416817729
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.10954702972046
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.763735879335414
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.173897973934255
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0597723162652805
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.000457699688675463	0.109075589637227
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.216286127392121	0.377567224707275
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.198846912936114	0.0241921661923441
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0585344477282524	0.171602226879006
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.363072549986564	0.33233655246084
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0956551566832666
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0424827734215868	0.165485432599443
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0326401507374832	0.0438418150361808
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.100547204032996	0.0387603248168409
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.416155839312392	0.0195429310652501
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.115347901736508
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.172354387963481
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0521998870535997
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0528660876232328	0.0295040929853127
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.528695136887129
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.359496157198578
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.851675195074314
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0316080461095187	0.0154700996681572
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0322140540851507	0.0690905509124863
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.198013117646219
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.113329615080609	0.034526162410657
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0433019380312936
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0762618630202533	0.0267309169716128
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.341553283913264
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.129430940439026	0.047352506265251
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.142590545006788
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.101374510039787
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0137290724623982	0.0524352326502015
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.1275601228044
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0963127270700318
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.157620539411349	0.0760199647998071
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0365066722335106	0.128500091456709
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.642347268929172
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.201882887076069	0.0192813247349491
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.343465962567097
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.125749697853029
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.499665647602014
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0909208982187143	0.0342233698213257
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.307571302814568
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0546652477457889	0.0573970566586316
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.431760166363562
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0463179752360037	0.0326956190315934
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0804972959801641	0.00554329110197908
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.102997837557294
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.175423788745409	0.0698862628332799
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.182572505204841
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.151175362100845
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.513489227752433
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
