proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	41063.3165238972	NA	62750.1727439803	69356.9180015426	36380.3343774763
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	435151.660763759	229621.962822535	409107.757290138	397931.026789706	385733.80438019	400732.658135771
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA	NA	NA	45155.4434112131	22267.8840737536
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	468131.510775635	496196.545131893	513832.338741871	451589.950507151	490920.010234057	488002.498230688
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	127089.424206124	183743.08135401	68577.1364647663	NA	24979.4471889769	31562.5910874325
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	48104.5766228495	48406.914600527	84687.8200259602	18091.4542363233	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	192665.059769718	265532.508667972	201382.343097544	145734.275822457	133771.802736433	137847.274547533
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	202304.915768548	259094.999392004	218762.536662253	232200.335195541	250698.775525754	248500.432594063
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	131162.190268003	141383.799984113	100515.021272662	125423.073359742	120534.593207258	118531.394047005
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	NA	NA	123888.304065452	124833.718922924	121304.789078424
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	66787.2279419423	NA	43773.6563259262	70893.2348687887	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	486401.225927836	374257.552777181	510461.424689647	293687.461932581	403421.755799841	288526.069324638
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	257143.937052136	241259.090662796	250987.577895101	382487.615881754	386394.292260197	118301.483651234
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	98572.7898446839	107227.94306777	86759.2235464713	94894.4455795067	104173.697811873	104868.488438482
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	52501.0225332346	75101.6948868882	270841.170957573	288751.401764124	295667.100407623
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	115858.955825531	117547.770167697	100658.969355619	160373.512150291	185717.086196683	126958.305525146
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	48516.7703187454	NA	99641.9591741585	220760.619339459	234502.132003613	238388.2451191
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	115914.741184172	107336.329350139	108412.815099016	84965.054292694	113270.220211568	108527.580966072
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	357963.387613753	364203.137531589	497482.291743203	367458.626213673	530942.804843433	502633.520477165
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	85409.4930478663	95356.4070577186	85040.7299704625	114706.381254852	88379.7853648848	92262.4872367938
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA	NA	115536.609662034	197821.280152817	131446.756176671
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	96421.757616953	102514.317273871	114081.003734915	119911.1639697	122221.747182472	117233.199377686
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	165786.404576462	166154.259567191	170523.556601715	581052.608387756	597690.256036588	589917.783645747
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	157666.430891032	157090.148122739	153176.810316791	145660.606240852	144565.783738663	154539.429018995
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	197892.696943246	137062.546743258	214094.196717288	175925.068335226	190943.144274863	195552.101927825
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	22866.4911199496	30442.5092085494	69392.2019015589	12449.7435770893	11978.4115662255	13505.4506227017
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	107806.227194111	127643.145556009	131142.487710339	131653.636992179	134125.302402196	135735.762921316
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	912445.480884077	724876.804227336	988426.999094975	997047.187676549	795009.854930122	1023999.97421956
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	148502.683780645	114733.953865982	127220.799366833	121340.752926028	88389.1622077756	125822.09598629
"1/sp|O60841|IF2P_HUMAN"	"HUMAN"	76306.3832384043	95491.3598612431	90346.7076860109	NA	115853.42955394	130631.315778767
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	1165292.78739318	652013.142857898	650903.371668975	611894.556042854	448856.098008426	600172.678258676
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	50915.9826605113	51704.6282592464	54940.0676952711	32351.5039890897	30140.8163201757	30605.7290121324
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	132151.088555343	137045.9105169	92038.9652407453	455631.759120312	479036.148695503	551978.081910499
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	79420.4717932431	110647.318814975	80873.8710194568	78137.6077467087	75744.9526814149	85990.1098356748
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	163131.455039255	157763.160458226	161677.696302758	73929.8081433738	NA	107869.489553385
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	72999.4019675285	72335.8607553233	105394.361695622	NA	57439.6083800144	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	NA	51639.148082456	128151.18610089	128323.880282124	135366.240357758
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	123743.763164958	105435.726354751	126662.141513783	71288.3666532485	68910.7346261147	81984.3382657445
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	92100.4885292735	83567.9262440511	91654.0079380836	96540.1712022146	86740.3575650523	69882.294324205
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	68279.9774119835	86376.0319311841	87200.4483910263	73445.8151110323	85762.9116483194	87186.1343794388
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	217948.922225058	273556.703070139	270460.671173089	754487.70612383	712416.853068787	706263.333731161
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA	NA	80648.7849487183	107097.798049719	95288.3393740778
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	85418.9351115194	101125.87681788	99207.1747798994	34756.5373267226	43475.5678093893	41182.949780401
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	49999.7925966411	61459.5952578755	55777.7145955056	41958.519277021	59627.5362298582	64378.5810012825
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	62322.9237651131	60042.9970891875	59234.9217573252	100724.531821375	NA	NA
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	444670.693747736	418975.514039692	295288.929041693	869689.424546158	898439.720353714	864426.757126617
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	NA	87333.5092972124	135461.254232946	134967.124352951	136534.414128262
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	58339.3998829906	69576.8904606928	67269.9718602299	196124.022678189	206430.26466212	204558.081006337
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	1321100.67783122	1887501.21516349	1342992.38638297	1298929.85134418	1934224.18039446	1899529.16764109
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	386718.932738891	437892.096929454	408121.657178998	280749.453577546	256956.048443774	246515.457286157
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	80760.0600435311	89826.1947554779	81174.4487415353	79606.4364173285	80612.9547238018	69106.4870296309
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	93443.0140829473	71711.8952534157	78285.8898458211	NA	NA	NA
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	787628.756616221	787559.385851992	867273.217028308	828598.504886031	771298.347577925	820648.637717693
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	NA	NA	55099.4573986566	35073.3272869253	59405.2464403846
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	585139.97798679	431955.756929078	448483.822202316	451238.730292384	868842.477259429	815264.154246418
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	408429.139686063	427789.277294938	416666.701720583	226503.500067843	227594.963508678	236306.730163531
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	53113.0381180859	83558.967407179	79243.0118174481	79579.5096471599	95622.8797820278	78214.2184979367
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	63549.4627052835	54171.8318651317	40071.0561219202	61413.8370169145	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA	NA	39591.3615268663	NA	73458.2965619625
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	76495.9241027444	114032.701649491	65083.9715951067	291612.375319403	90665.2030849042	101119.582611901
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	NA	NA	76105.2283300885	71647.9970245258	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	64895.483354735	42895.7163815876	64776.5883403566	205817.752036639	206061.536437879	219449.046704029
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	433824.685522026	398762.033650032	382338.791687943	435469.210649227	430112.416950559	454296.964443948
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	53944.7582018338	68780.628476642	NA	87338.7686473579	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	224721.003983624	207980.824256459	242826.098758902	NA	159876.588514088	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	137649.587844799	138472.865885886	154247.075329454	153767.252748487	159194.954522391	NA
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	168844.612830415	166389.529274903	183652.253814989	212997.969634977	184505.011743345	195632.723170117
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	79111.3191543938	84578.8688815309	84709.2880366861	78796.5044140052	95497.3476597858	82760.7608863475
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA	NA	96923.2433373183	65001.3652688451	61962.7045072083
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	154625.483066958	129363.681320167	103793.813632473	NA	106568.401606102	91204.26497782
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	NA	NA	111312.460738789	115601.378279085	149625.730071643
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	408594.423517712	386686.965897145	402949.268925397	382993.052688923	487913.584472286	378283.269993706
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	153835.900988077	108511.43973706	62837.3696146794	200114.41465923	192970.657974628	129371.955589435
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	576447.669756064	659453.264808883	645956.989436075	668186.833174663	701731.439002375	692639.590968183
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	172408.507044548	92024.9566545818	152329.042460818	85997.2458283284	167994.389684808	211531.066671154
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	90309.3331361703	119791.808094123	46943.282736742	99241.5630759839	75302.8668106451	94559.1226603956
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	423076.342743653	431417.736459276	410813.031795111	313935.340820981	211398.238329066	242407.189074556
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	NA	NA	74768.4735107549	71246.7805882841	60703.2142149081
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	35416.8497517982	35822.5958365435	39866.0879033112	37802.3358963441	34499.8879189253	33751.5389529129
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	150474.47804794	111308.179548104	140962.982946346	125213.610248682	90535.4173220744	100013.18383116
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	1095414.89223881	1192634.19165593	921466.740252903	580140.245729018	481508.589333953	604391.004572341
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	91801.3686962338	NA	116992.698280713	84236.1837165749	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	91163.6974881971	86754.3322701929	96105.7145720753	87865.6495805872	85418.8165268132	114483.744587344
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	92367.8569497098	152325.070286715	139027.120691096	106502.366627701	110609.099390333	94605.6516989297
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	64976.0006660754	72808.3280987283	76745.6467060482	70370.298501441	68945.1057561107	62859.4466820668
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	198739.571047077	142297.695384627	138990.332154737	141333.217296736	184975.41928808	138210.321297252
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	248689.78957926	226726.582730285	236785.074553598	233259.117782787	243994.443803652	374497.469420809
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	158296.873578391	160116.961069899	144607.546702196	62616.9854899323	70445.6121412324	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1106475.94708722	1086815.96407043	1200029.556366	388946.723940898	561853.46904966	596190.58803013
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	102804.640610891	118347.734341813	106135.10489094	109514.108422452	117346.717983455	118648.559578158
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	132400.012579568	136974.608029428	99716.848783082	45605.4123772041	91750.9823886448	92885.3542319632
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	110526.692031448	101521.583469768	128066.771836052	111648.150092422	90026.0626698176	88732.5584109329
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	11469.3342405896	20182.8529915675	19134.1608726395	6299.00931179594	5823.81337063972	5873.28314615612
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	30359.9117019633	45921.3182221569	NA	29527.0460780746	27863.4323587983	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	27675.8239712936	NA	119209.371951051	124708.591191578	128506.901745953
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA	NA	56922.3800472282	64178.6282778974	55903.1849419626
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	118418.597416593	177069.618883457	171717.541149413	NA	103966.685266994	58828.9239945571
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	NA	107504.386813123	207696.57459581	220887.403855749	220595.378023692
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	118777.703461011	121429.842814683	112054.205376036	NA	152494.184444372	171197.162082215
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	172606.467333114	232312.804129203	237129.155825268	51858.5065441229	163810.507406798	216959.053226056
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	25961.5974404446	NA	496130.073746458	NA	NA	NA
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	164304.398629616	156065.04413877	116217.811293948	146827.966907988	NA	204272.496214096
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	298112.722547806	318615.996660701	146606.804788595	201799.180560807	177667.519388151	118225.908068376
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	293597.82567785	302371.472412475	290697.318516429	298387.139284131	304971.655410249	310296.468488142
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	743648.820630035	732031.820534658	749739.74653663	721622.019519775	721662.308681724	720232.457910698
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	101449.031824916	122416.048827667	100370.725191536	112974.476164051	111219.328965619	148579.667589942
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	40201.7218682778	66300.8155667793	68680.1612600732	NA	37595.3883639043	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	40234.8769788285	55378.7550462366	NA	NA	67072.3944916414	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	127894.484375289	125721.893645984	110686.05164932	84741.1917262067	NA	53650.8104274868
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	674509.019578044	797737.173118238	777179.292970446	357162.596176389	380947.953831897	443186.153296232
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	294617.021477515	315063.643887326	323631.604186968	325976.220548471	418410.105214785	434527.458065764
"1/sp|O60888|CUTA_HUMAN"	"HUMAN"	188232.611148611	182201.339778959	132256.665792862	184275.299547014	195684.788638118	193551.17137611
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	257422.189057086	267752.296395176	212042.553823038	257278.933527533	261190.192822098	278757.257866013
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	119766.240632326	130486.664913411	116158.609636507	50529.3891592068	81146.5913889288	76677.4356280288
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA	NA	54073.3763835579	77027.4072731317	122842.916047751
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	19591.3650086282	22747.3833665693	NA	75039.2772303758	72851.0453908196	77393.6902222661
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	1016373.32821487	1055673.80311463	1050114.10606464	919663.835591097	777381.232905752	741499.340339546
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	82327.5286284708	55614.4423108705	70377.1419331817	46912.1728237561	52635.5288129222	54388.392665226
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA	NA	68843.4384207911	84363.7529337739	74304.2512104742
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	82048.3504207447	NA	108757.232072811	99025.1487208612	86438.7834286678	82162.339642029
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	51690.0988671523	54649.4474374168	53647.2826705815	52102.397903892	54318.203128635	67719.4011084009
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	66846.1619752228	48828.5642331842	NA	19950.6651123093	19698.3420874976	NA
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	117103.154721649	NA	NA	175560.478974595	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	197715.654408038	203429.442113556	231495.416193226	148584.857457611	179528.095247682	166109.613439664
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	749564.373872326	726959.529963386	781935.176806611	375730.674934332	381158.541109146	423062.158434427
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	34443.3685564388	NA	46681.8447599922	11902.7966167296	NA	NA
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	124336.495731653	135324.084219827	89666.91105185	96641.7917973862	139240.335366683	119118.411015846
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	81719.746300919	88668.327779224	75001.9879012728	62636.1546272704	75038.9434168579	59889.3854182943
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	67072.2898695323	75204.509744258	65757.7582846134	55062.9813691461	39441.6751539135	38353.6485970985
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	83442.1033946727	87670.5291831841	81617.1338687298	51617.7473501097	113918.308495001	111316.720088587
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	NA	NA	78761.5336365882	112572.027219618	83900.1278784568
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	91991.066792458	90154.5666754261	76425.6053823188	NA	NA	62737.6354785178
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	102739.037203227	71342.2394385092	87997.1032651502	85257.2798734302	90399.9064051936	71349.3199925348
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	92278.6463745426	107404.222785605	97376.730020205
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	306376.20666395	294913.226985708	244989.492300007	554738.972599811	789110.63458814	571292.785896003
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	238333.322193493	238374.133327397	239084.198052953	184049.550963275	250450.840740898	254659.794132107
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	48435.7325798563	43668.9114323065	35641.2899426139	NA	NA	38190.552608506
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	99225.815620573	146504.298652453	212811.103895982	255677.638825423	262236.071985529	217240.971045267
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	542959.26545591	558786.186090055	536566.93847758	280011.307773452	283234.78436496	282569.439939556
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	92374.0855589482	78692.0563889005	112979.691221226	NA	53805.3221674068	58680.057947564
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	10397.046106504	19500.9405446094	11380.0544031732	44183.9606955833	47456.1063781029	62586.1278938263
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	179508.720472379	200479.949937017	251705.17800637	112551.480668659	111603.750243085	116911.10593945
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	96627.443303432	120196.537242267	96723.7521975175	106625.267125792	155655.941279116	135373.916378402
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	64404.4198186985	86046.0987262349	84612.3395387506	78770.1328667414	51336.8220843514	100858.694896877
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	66380.3570743222	NA	39572.5892703792	NA	14623.7856508059	NA
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	162564.296936939	172150.152346203	167035.179440429	153308.561266519	155175.004222343	158632.051125149
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	79170.9585999471	71449.4582908372	25982.5984474234	49245.873710616	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA	66941.2540071978	NA	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	25142.9014259403	43811.9512356703	22457.3574515819	NA	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	63413.3304105938	77609.8138186997	61765.9692390707	49275.47093881	56958.8568920056	42096.4733951375
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	72332.0797795276	NA	78082.0574036033	NA	96225.4792148522
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	NA	61838.8219400007	49739.8980625308	45679.6057276388	65010.1711319028	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	68002.0254448876	61835.7289982513	32646.1424970777	35982.4839429679	35679.9857973	49730.3496584478
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	176400.058377094	133247.303467258	138008.360761652	128175.925226732	126889.161364128	139018.01276563
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	127582.004376522	149730.862354433	127673.186769738	155850.532837359	150132.152092187	149847.698597323
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	34469.8467047766	38001.3358170867	27078.2721246416	NA	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA	NA	78035.5947406189	79716.0215529067	71557.5877710367
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	NA	NA	106496.216542932	120972.345883709	161395.338495058
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	439151.125055462	408818.795241903	433592.858911655	441529.539521059	391072.473768701	399369.690727013
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	84512.6156422281	107399.265155727	48192.2033475551	108264.249514125	85582.9710760123	83328.5691897273
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	131121.858754075	138212.365078134	136510.494717588	141001.072598669	131514.865752756	133643.38304301
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	125882.193905853	149448.569632628	161403.785757095	480631.747256381	462202.933363018	465256.683275926
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	72692.8435923049	30015.5575010293	62942.1464379792	NA	NA	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	166418.270718533	201752.852245377	162517.857832462	152985.011887902	163540.528395791	168783.287406815
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	95427.5440841312	119418.961829896	102672.681444422	73135.4919466303	74833.0613998476	77644.7569940277
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	162927.386985611	162935.735722655	157755.054817583	164231.786822808	171447.217287356	183478.236792945
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	46959.6517441979	49871.5631476132	54572.8602786225	48568.5189659594	60418.8060689923	56656.4421963628
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	134460.876309646	136340.273248429	137719.10402435	138836.136363592	155375.698994301	154719.653275339
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	87823.8978378401	98218.3817996396	115658.951880947	88079.0266998875	91218.5828527693	147236.8714403
