"entry","species","logratio","sample1means","sample2means"
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.917822558201038,996415.203731772,525794.308058285
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.84542421986297,507533.992785783,281601.355723785
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.889722514221553,3670538.80766719,1974987.31713991
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.865069728284278,4589165.38089325,2511825.28399797
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.888447605505203,9487492.09272531,5109397.64677877
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",-0.0283565924724912,58492.7290391897,59471.0662153605
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.967508488831577,1995913.33825665,1017560.54628648
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.974606298873725,294209.239713888,149258.211496802
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.485400057985771,353122.053827002,251462.089489286
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.658600656330303,99582.4400507127,62891.4874419081
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.736629046167057,134634.928745359,80552.3030594738
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.843460369604308,142752.408736678,79312.9729499306
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.780887709231727,793050.866580638,460148.569060399
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.52954529875982,157251.846701054,452587.363986785
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.80126869240275,66798.3910295562,232097.019770193
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.2542375686105,35454.4243004556,84314.2969795166
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.47155659726546,23546.9098191663,65100.4892070611
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.16821596097149,6292.22407242669,28194.8557334609
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.993444425165452,62559.932207384,124171.090712644
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.68616512286378,28285.6152011918,90744.3437149345
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.64198007568602,71146.8581287777,221364.837464048
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.32793344891119,42919.9935880561,107417.515774963
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.51629942211515,25841.3519693775,73694.4013671174
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.98748175652586,43064.0674657785,170244.984899389
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.10331665360998,23656.3545363237,50669.5308640146
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.65756706694042,51975.4727353221,163472.050644457
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.77431973854843,62455.898600569,212992.631868714
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.27660302647928,65937.3183974882,159255.610002915
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.5002322559162,22911.7637673561,64616.1514601646
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.25033586440502,17791.5117379896,84391.5770055231
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.56712304816007,18547.7347314567,54791.0440357108
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.67784377750724,51194.6938933092,163295.385056549
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.09714886497674,72053.495614398,153672.950123272
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.69378239374546,28096.7253352697,90615.5369282045
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.47931625439526,44094.1604782851,122565.234232778
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.60605178981255,60850.7959104096,184673.11802844
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.28340422391947,31702.9224552468,76932.5489627438
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.02058067192935,5007.84754582994,20256.9541725157
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89015115046773,161740.584442774,597693.945064622
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.75414749771392,185749.870901356,624665.023956094
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.80077125701835,240587.195044446,835653.676175997
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.80716961136606,12892.6214111537,22490.0877549782
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.72950583327661,815473.942105042,2695944.06348144
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.798370553717124,75618.2214043599,131107.51867847
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.01245125499006,21082.2412162736,42399.6850398914
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.55335066252883,50532.7683936693,147858.361784244
"1/sp|P04335|FRSA_ECOLI","ECOLI",-2.55548889017869,10991.664736491,64418.4006699379
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.08457297051789,19583.4961080623,82808.8729502318
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.75807028467269,7681.81543178727,25903.796166377
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.52453799180271,31913.8062027983,91533.0479302988
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.70606628189521,64580.4341499858,210061.151216445
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.65023799068123,12804.6170968998,40068.7124073763
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.45656123971652,63175.8791966689,172857.239758302
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.38566145042554,54387.6492685083,141675.124896965
"1/sp|P05020|PYRC_ECOLI","ECOLI",-0.306239196472323,36622.2590949591,45143.9930460154
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.719784061848,97628.6241498203,320591.064228836
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.471861372241,30548.0253207014,84474.420260858
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.63712548017019,18634.4846249253,57784.1750732486
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.87081947639166,6736.41586170091,24562.3165548359
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.68775458570569,76509.7285337225,245724.84634937
"1/sp|P06149|DLD_ECOLI","ECOLI",-0.755674480162316,30457.6879725632,51267.8699750847
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.38142232413953,28573.2702466307,74212.5168511708
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.72482080352452,74886.4644218016,123385.403536921
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.62653494997341,16673.9637049666,51326.578702702
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.72923626497935,175751.163227444,580922.033598819
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.85882471458651,105106.677122301,380066.820448265
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.44477262195869,20081.893767864,54499.4622398559
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.00197913479686,12083.6174050312,24126.2818014128
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.71416429928535,49253.3426438993,161108.419405277
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.28583838919853,29710.9212634231,72220.3682708665
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.89815866479893,77292.1194921113,287213.97445723
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.40069427627401,22524.8411517801,59289.8544768304
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.7211231611332,62868.5250579815,103319.103512371
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.94123370849816,17062.2965877755,65324.2928738468
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.72615949108772,18738.7589377129,61806.5160883759
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.55004393470776,21117.9336349231,61649.3916252817
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.57038945332269,55629.3098012451,164704.573008724
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.68634765744717,44611.724292829,143138.971738855
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.04750711241921,6697.72399130844,55205.9585432068
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.78773939604967,27405.2576066606,94333.234744683
"1/sp|P07762|GLGB_ECOLI","ECOLI",-1.38453888267012,9178.80739333533,23891.4025669167
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.81187510510972,69736.8499252268,244094.917427071
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.83288886016179,19219.9930823483,68261.434111308
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.77868244223427,66838.5092391366,228628.927071735
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.29074695013185,22003.1654248045,53666.8825366325
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.400338146621936,49660.8352414438,65342.4577477665
"1/sp|P08390|USG_ECOLI","ECOLI",-0.97977418094966,18556.8417595588,36484.8980767667
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.3910648753768,33248.8745234206,86935.4402789777
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.74693025322081,36436.5755479591,121922.431607072
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.67535753662801,130639.741466998,415983.24628919
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.74810183557458,378689.398069917,1268182.89183825
"1/sp|P09030|EX3_ECOLI","ECOLI",0.51686336557613,34085.9160944359,23749.3238382696
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.02285185389073,17750.3515262829,71914.0418582316
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.83833043588682,146266.127368924,521439.613925747
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.95897335531046,19589.8775965508,75929.2514820585
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.23649052012108,17342.184424426,40737.2953587443
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.36936862277005,122337.923864047,315101.007751175
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.24231005485766,31940.3226648559,75332.0082114545
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.86629510164668,117637.543718359,427586.918182349
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.66895113172509,628227.349865684,1991539.14398422
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.57518573682646,14627.442786556,43452.4450617695
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.68893293098036,15030.1943467806,48311.6337967349
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.08740873679355,33913.9461649797,71843.6898397009
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.58269851035887,17209.0552222757,51388.3187676492
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.451093930776785,31590.9306716273,43054.9292585543
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85524551639329,80132.135215015,289040.646841169
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.56532057154049,303489.286395771,895404.896242034
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.452334266583868,38271.7205475791,52204.9668938274
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.01657846334395,11500.7659902809,46392.2064517287
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.19034119868313,13948.1533704816,63466.2402195378
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.52959954562809,63765.3319545179,183530.236829746
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.64926716972151,778342.600590833,2433981.90696645
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.8045811379312,361330.178330852,1258360.11100979
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.48254434858592,66594.0821016494,185521.228530823
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.58587141954729,13176.2291818687,39432.4410050153
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.0922392802826871,201896.424196398,188811.956534293
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.927725713222144,36294.849035687,68831.2913232969
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.48944889078252,26528.9644412868,74260.308020012
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.158752946174487,166023.439386481,184767.873617599
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.83232264518173,25236.7605433747,89595.3231967432
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.72976228725083,190686.198993012,630517.654407101
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.77510075241074,56514.8424407855,192836.281579681
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.6862372642327,47147.5874976279,151263.842012896
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.44580540487146,28926.283484611,78558.1212127255
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.77912784701845,386570.238752784,1322716.95084753
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.83388651374292,35829.9023484644,127340.962853897
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.489791839761928,72492.6941884335,101485.484990554
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.66353781456664,212513.340702613,671163.971229936
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.58710566455547,26861.5626844249,80457.2790387487
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76689843597024,451438.18892045,1531635.34203282
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.6081812521314,74971.521430383,227863.50590719
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.95431313246264,47963.4436676182,185304.039282934
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.8587480628273,31367.5877739436,113419.492254123
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.03087559573478,18641.3598456404,75945.0928296277
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.69534887072835,113995.945403724,368050.933342876
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.27515601854408,28380.6014418271,68477.746677407
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.51881020952673,8633.94223356614,49330.3527040603
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.69004024116476,67546.6367088534,217282.220789855
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.51596640980741,23217.5917882351,66196.6769349034
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.19438597275363,11340.922627846,25873.9090521445
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.87401381928812,96479.6695631746,352563.894455505
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.87866903330877,13744.0448977363,50386.9361986649
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.88749115204077,20788.6924908766,76680.7379954771
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.31531034692248,604418.867808241,1499524.39878517
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.83886237058299,67298.2778238139,240007.237194502
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.79208458398449,66123.7115570267,228294.838579506
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79519637185934,88625.9415799851,306645.413844758
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.52688680417372,21442.6028534839,123200.900209177
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.795848245468,81445.9812301962,281930.138670955
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-1.558074421807,4397.94649029322,12910.5496733695
"1/sp|P0A722|LPXA_ECOLI","ECOLI",2.61598541941243,703870.041019064,114464.299992187
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.2330367400357,18342.955647404,42985.1073811259
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.0281291103577,21963.3152737327,89308.593238544
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.72826336647242,17841.4436328094,58932.7573615526
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.743963262332837,25223.9737127303,42114.962497616
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.84257767433211,31757.6218307547,113549.905644691
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.63631976827435,14979.5627498373,46424.5951221297
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.19804870842999,14323.4644088134,65523.0827344784
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.65756665647817,17648.2138994383,55506.7369994713
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.50446242989623,16041.1456886824,45372.3587661193
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.6409303257641,13336.0321793018,41463.2689877419
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.00360440962184,153589.326530907,614007.55985012
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.62913615685527,2043805.35670155,6302691.33680196
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.483203703979938,33589.872375656,46809.5879500658
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.86353579659642,142447.791173489,516777.441726329
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.36918694211015,12132.9793508143,31246.505415478
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.60333459862889,9578.50754124865,29014.6481430277
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.823162014254158,30629.9215862344,54026.8936751956
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.38180803747176,11068.0129393533,28754.3120322216
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.85301426075786,125782.828628765,453003.844146087
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.05545986692892,18847.905818382,39053.1291511162
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.81239121681093,36798.2733726043,128848.455514341
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.7285343642266,20437.4747376243,67520.489307737
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.77573157339192,26413.3210528432,90165.2380423565
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.62486200012056,68092.005388232,209361.095064649
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.16191971145546,7720.59327044602,17222.2946506478
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-1.15751619245551,12561.4955972606,27935.4775803926
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.83599228536155,476024.685950085,1694282.71579919
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78067423306173,250537.494103965,858176.744337042
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.77508646932708,305620.957137651,1042809.69270726
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.60263227429485,144161.709072104,436473.583719627
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70535361099425,356367.149895363,1158585.02110148
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.58747884698905,164712.931872157,493485.167308055
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.6603888249953,76131.529695906,239915.911807128
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.7517145015432,294736.346035897,989509.480233992
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.6545189890999,70899.8323350187,222521.873508859
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.93208185878079,40147.3288834965,152735.11801722
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.78201907258995,70525.0127083949,241797.620276579
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80263929488537,100732.828113166,350337.947891152
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.39941878363944,108731.783265004,285950.721494922
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.82758377156987,342041.336236037,1210329.96277343
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.78555570880764,356108.371087115,1223927.42310139
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82463331395215,229003.762052898,808685.453311031
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.95707619595385,149838.127837343,580000.853150399
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.7692851650557,219368.059714931,745502.244054265
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.580474811686663,184209.36298081,274612.110756664
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78624759046114,144103.891621925,495515.757078513
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.40920760627612,193926.648026156,513474.529916195
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.81371066100509,155917.965399788,546443.327063159
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.6658159726045,140269.120511405,443700.894755765
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75821356387517,275404.227013954,928780.9064143
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.81810123635102,311947.320308185,1096609.29355189
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.79625117890264,259724.524300271,899303.118951072
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.83246388862359,222356.918700791,789486.847348964
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83560326501917,208213.515446617,740880.586890048
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.92292750140257,8798.63258353834,33261.4896458317
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.64235684416743,62491.6527360029,194485.998064763
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67305899574345,199009.563170534,632677.724819642
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.47616616222495,19562.0967699595,54256.6970403467
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.79115321843157,68273.2313343291,235564.021209403
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.54545822040734,43755.1105666221,127328.5292161
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.88371133007407,93756.8755885223,344924.779449404
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.973191961577,16124.2480323602,63115.6549530625
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.78773363651462,83436.4570737272,287200.346096222
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.56151770662156,118774.17137633,349504.951812264
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.69511328185057,1703781.31821026,5499984.31990654
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.85010973534249,36502.5895139348,131198.797872948
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.82724252713332,173364.883044319,613315.014156143
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.61103271037368,260282.051153609,792649.236942661
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.77448123700414,186581.80577093,636369.016443258
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.44179081455682,276914.248846331,749955.063087284
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.38174542003681,27831.6910289947,72302.6254748858
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.58366287164575,25631.7214140038,76590.5974150831
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-0.958652472933115,11121.4215801476,21548.2055258255
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.61034238741115,7651.15836040495,23289.2878303179
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.36288677982643,19927.1898571597,51095.6014381747
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.65034491553941,45620.3752530117,142767.656775164
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.80211702759899,70800.0065754451,246145.689351677
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.85010722832222,58745.113731644,211143.23701209
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.15757158244063,26250.3628696565,58380.3554922592
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.81654050764278,150793.838219611,529522.516834219
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.149736643805885,93058.1131164603,102919.370004407
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.60617435928251,7614.98554144734,46224.6247949838
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.9077313094776,16249.5253499619,60784.47682664
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.88479187245715,16471.6500974324,60643.4154449155
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.49991635354652,8735.65266465968,24631.0443836518
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.55813005180696,61452.2751011368,180405.388113372
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.79052582789411,68047.2148242792,234682.11415496
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.51376545703487,47635.8567253504,135609.60309088
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-0.605685614100542,36578.504502733,55491.0750771791
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.86407043425001,24232.7646876832,87945.117883371
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.82265070383407,169913.045941908,599193.25275483
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.2330996019011,41577.5907592796,97437.6819665676
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.72439477862524,61096.7527803173,201270.597971978
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89569468297617,120092.019022269,445494.928180607
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.78924821872435,117885.894543072,406206.51293572
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.0620835336024,5248.09401755172,21848.3306307165
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.59548922354632,71189.9098698177,214474.770939884
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-0.798963518271471,53722.1659741616,93182.241722272
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-0.694872964193598,36219.1058357757,58449.7940609398
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.414597698852007,15681.0494110588,20837.668385046
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11866326798549,25670.7587805033,111144.392324957
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.70056719931427,79139.3501812908,256437.69944495
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.749378550536,931312.038090938,3121607.4581427
