"id"	"species"	"A"	"B"
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0840398983394592	0.0504650587214696
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0386787533165061	0.0071690708365257
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.136122628665799	0.0954514129607551
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.0764400648175032	0.0221189265797946
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.212138799433344	0.0429288800366543
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.298503569607563	0.1903133664364
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.653835040139017	0.338139342774292
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.3293650344328	0.0125677453298873
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.618134138288235	0.0236617428253476
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0.558620295492562	0.116767202534071
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0852503238852497	0.0558495756071642
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0343155181876644	0.0168362339147124
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.231703128059684	0.0714044505176821
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.511549175480785	0.170802338538725
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.305027880890067	0.0160608433928612
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.662781246061195	0.342378307275639
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.115276704708851	0.0537614446426764
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.328220111201265	0.02205951875893
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.182611486048256	0.156958022506554
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0253406832674363	0.0109242527496392
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0878105173372095	0.0334045402202606
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.106142183198351	0.055404701852987
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0858914034499895	0.0337217805335844
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.38742286514867	0.0696337714453956
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0712553222524659	0.0300637918046988
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.138975840288056	0.0779649602960775
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.297671514438656	0.0571667807231089
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.295012616827051	0.0669527624058221
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.143679664077435	0.0469698624552741
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.517271928665337	0.0285699198759472
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0603586307859467	0.0404161385072989
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0511675424298599	0.0568276248160852
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	1.102223592639	0.736626362537347
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.177222740285315	0.0591443730254062
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.204954509298715	0.0783486600035668
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.092589178994969	0.0909194408494777
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0992562508660366	0.0566188176584025
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0640838150372054	0.0304062516260847
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0673604305261629	0.0232387782225229
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.287953928544301	0.216651073683322
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.10167984206875	0.0249919999158697
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.10941139227181	0.222777867817314
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0288594223867011	0.0494759035231928
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.148564252312769	0.0944152298568028
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.23591809860139	0.0760075753679229
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0481197658634037	0.0660757700546512
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.115734445983105	0.00920337071986788
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.203855096319351	0.0241741482731356
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.066685212393109	0.0197706438848396
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.139694585865387	0.0533271651667619
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.244791786192952	0.0949131458171501
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0594472630254462	0.0286538528944509
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.077715825217281	0.096338878599823
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0303261325496872	0.0613720502327706
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.166697869252359	0.0505976785128397
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0395590340932568	0.00300585830037268
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0361561057094131	0.00794287088778611
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.171397434386635	0.0179496803319982
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0734096617742649	0.0680480607741199
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0566797660429573	0.0388450004468269
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.161333481050204	0.0844556377769702
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.103691821810128	0.073422203572529
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.120715329105623	0.093990700946674
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.194692720640687	0.0400227066116013
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.59323025845067	0.038875779366777
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.206556513186214	0.0261150731099055
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.521514964747305	0.0291224755470252
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.084441901510297	0.0225015641797838
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.19724690534274	0.03252865924413
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.0488937952561377	0.0654267082141252
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.400746638740144	0.125338484895106
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0194431339837124	0.0157484530133777
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.16960962605555	0.0163719980067953
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.035361306157835	0.0129749036832985
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0910814133874654	0.0497287581699847
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.00789283107838	0.641476204544551
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0714610579479215	0.0163235785616613
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0468783859901945	0.0474082588175215
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.134424769192936	0.0502974893130272
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0878810289123906	0.0117223150850508
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0603392089806944	0.0116752922669359
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.39056257528889	0.40425118258276
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.153368741674697	0.0355646783492383
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.498389376995317	0.066436629378713
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0957763599709372	0.059233897931112
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.187605285721172	0.0665790364400219
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0588299590674528	0.0190678861336815
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.174203409777576	0.0312890827581516
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.140555776690834	0.0457584208617928
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.11645582391516	0.0304702204555818
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.113962495434648	0.0227539521899822
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.239840400137635	0.0196976418053736
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.122326946871427	0.0491298378098715
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.162308748471738	0.0380139588679154
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.314226295921897	0.0685810833527722
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.183264206388623	0.0156742305900294
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0556593783528541	0.0436168875700491
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.354284982146593	0.06230275856377
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0639429258340206	0.00592286953491789
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.142572517071587	0.0474396923543566
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.359528355168109	0.0157039191312203
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.128504427089312	0.0476153498797721
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.140850647351281	0.156602311253038
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0949183225018606	0.00808309246934632
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.411326565486413	0.262175580746954
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.521538357429641	0.0222323927570536
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0746120442672844	0.0665268040033567
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.71269249966984	0.0808935876057451
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0199150482378914	0.0516640678213612
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0533948701254319	0.0490587026963744
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.341107312019011	0.0359266995042441
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.212382589194091	0.0354559288309029
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.168692434835473	0.145796179584647
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0805689021891688	0.0298270943712502
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0856856918873229	0.0511520527572499
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0591720944473855	0.045329204505537
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0318241095876316	0.0261357503576306
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0678224817256717	0.0231658943416498
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0989205159260476	0.026436760062386
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0852645258971673	0.0720947505386985
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0944431601932718	0.0960073655421575
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0590181785843769	0.0747367916824664
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0271644525177282	0.00502538936779961
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0694699914252273	0.0287032905019352
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0618524123834215	0.0232518329686438
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.224275749350562	0.0155345054963372
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0477588078754785	0.033422679344024
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0700052296937907	0.0224157798381581
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.493567316935817	0.0374255355857271
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0707903510884737	0.0374659949030228
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.293483663120399	0.0795536142089486
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.111354091428812	0.0280720110572154
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0107682310594668	0.0414703868432856
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0543493890175614	0.0119618519859059
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0377932701025333	0.0330509564424522
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0943774563295281	0.0305214849003152
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.115509291269618	0.0443031452801709
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.080215310694922	0.0189919438422307
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.108455644363479	0.0380797214806916
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.110932613520343	0.0351974454341044
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0563721374973766	0.0195979959636771
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.216598914404449	0.0690769790853967
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.144837529870707	0.470708348258139
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.423136515330051	0.0336964410930869
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0923305958622174	0.0350302969245059
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.439234100927552	0.0173452522738285
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.160972315249669	0.0212962588019053
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.182026366809981	0.0532365108956488
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0886325193227461	0.0675124039155049
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0954601822795694	0.0297037057031017
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.116123843947682	0.0442916838060374
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0896907373423906	0.0609648679810004
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0406944515732791	0.0350264185667564
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0458242586558336	0.0493901530728094
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0432053057239887	0.0197959149757526
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.483671936145717	0.0656371962065294
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0602681726791935	0.0519507085136796
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.0401402671528521	0.107081545464197
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.202416200991863	0.375419939334292
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.619228985553494	0.0543390641520501
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.291851906286172	0.417094296013127
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.55458140335576	0.108053400598075
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.24061879765865	0.0739647659794403
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0647656478361881	0.0399268608621184
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.092884117075834	0.051973609077706
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.0874873995392647	0.0377389691690977
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0478309949396834	0.0470702186962524
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.115222591746495	0.0191587038657551
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.614050699120057	0.418822133086717
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.170637928654914	0.0975693372847675
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.277821738511068	0.0258044245439037
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.243634891671265	0.0183819139402901
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.133548522430259	0.0417335994630576
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.288391351689271	0.0847213702365438
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.295895884582996	0.0629066745901191
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0498218602335207	0.0360038457761328
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0934638417491341	0.0171503272446634
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.525401292207333	0.0220326335082898
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0565463391520903	0.0391260090504722
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.179061010219329	0.0104965136289673
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.232564045609549	0.00040318090945563
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.560944913628668	0.0964913112872691
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.331573840069297	0.195769327256829
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.116680277347403	0.031975250838486
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0728232972247596	0.0261589877687347
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.418642580775083	0.106516981746328
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0523853545957652	0.00694302579621753
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.173223107303584	0.0222321783842134
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.145315576804937	0.0597461199490079
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.0907096398517773	0.127862543241792
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.248336436177441	0.12851020280889
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0688304024179776	0.00419166523518295
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0541971772635201	0.0287875036809289
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.162965576436148	0.0622896039628513
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0987907780780126	0.0295651297610956
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.322432462397134	0.0469544492490061
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.200942951033676	0.0473522343603326
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.273061592056253	0.242258970836276
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0990423315424171	0.0995120237731756
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.223615859905901	0.0638279628378962
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0728843568776952	0.0179345637384221
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.103486460756269	0.0173835549876386
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.107561835064619	0.0638524141280847
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.188532514562344	0.0144579507716473
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0791801470897325	0.0214588971489564
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.228813085005295	0.362732788182031
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0944981528085099	0.0789219270232075
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0499763096323726	0.0109174456957682
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0550332909514967	0.0296232731778167
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0729708860948109	0.0252323645071565
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0729421910660247	0.0208461128701925
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.835192102208188	0.0570380346101133
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0123427402415208	0.0256371331653417
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0693617959845537	0.0264258238105312
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.687246675313922	0.0772991705893262
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.109949621305777	0.0808743902930633
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.406184096916653	0.147510163558691
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.191901301207954	0.0672494097304692
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0603224749852232	0.0486612010235188
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.710442701398482	0.070813029987214
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0251209349913928	0.0405242513334891
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0845018015595815	0.0263096298310051
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.501470573474984	0.146233685305888
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0978680879721162	0.0231440404051066
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.192838588407567	0.0430829569206274
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0535076263761466	0.0640170574062267
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0415446607094019	0.073933229659895
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.138304119463867	0.0573202379665725
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.115526323489433	0.0451841896620421
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.133236060919426	0.0471230953152132
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0503853907215861	0.0222585246131092
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0768947439219178	0.0229945596823312
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.573041054812523	0.0239380282660104
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.058330227532369	0.0386527617775937
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0433921754524877	0.0212835747846144
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0855098247110127	0.0188484239020916
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.130677525522329	0.0316173938589701
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.155188142259174	0.0181519935139654
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0900834114075375	0.0309403101571003
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.194168774348881	0.20812038556559
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.731222569665439	0.142774489649218
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.109949908305755	0.0150423710567874
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.218135393106413	0.0391074898521317
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0279249002136234	0.0243159090455477
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.170290908041585	0.0230537785189067
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.181781869618086	0.0904162863567204
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0425973988160341	0.0358281697664488
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.156539736857228	0.0705879182978489
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0970836893545596	0.0453051731192283
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.12025871517973	0.018690374034584
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.163765555742848	0.0205243673588136
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0519830271432888	0.0182216302681983
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0965431931252708	0.030340524165712
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0145154589733815	0.0464759290114468
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0905646686844682	0.0859436726836135
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.402124648167917	0.0989071087274788
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.279167778172972	0.0407914398981702
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0540592948842931	0.111639574525884
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.125292754074824	0.0533222425787718
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.107556587496703	0.0638353290304919
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.117063575444389	0.270783500498766
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0591905893242121	0.0746407371491166
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.110276807668391	0.523102905540402
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.224902380936695	0.0316960622092306
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.190631253475747	0.0330536026128018
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0347882109519403	0.0507500516933121
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0596856295845889	0.0743747174880392
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.131707328720909	0.00266582112283386
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.526940975037913	0.039885630303435
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.104618502540277	0.0366011372510435
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.414813343678876	0.0519736294502683
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.159026976543904	0.178268073363495
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.947499134985528	0.0397437953939334
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0197531627978702	0.0387597670861254
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.100341352028207	0.0755215519983782
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.110138216768198	0.0835011331114244
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.0645042473235302	0.119861257133468
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.1122911555523	0.147694515121726
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0917875016450004	0.0437974944825587
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.460350623152318	0.0205283593704763
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.409562132981898	0.10551490989334
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.242537412386286	0.213398267391848
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.121897951346208	0.0417209948603934
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.341314498948663	0.0347703648943637
