"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.34540570321774,136080.434705754,336728.143534228
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.67253145212803,243322.876217591,755337.996936935
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.71510641252752,32553.0671909141,104079.847100404
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.97791195418577,1721247.49626302,6602834.37422956
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05286459118503,921267.47005274,3722509.46346065
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.9661636390283,1357055.0084222,5163544.67579009
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.70641731505647,571719.70019849,1816946.79109646
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.93993107911626,1285181.86901029,4801957.24989256
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.85030609223459,581276.856593414,2041065.40593746
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.18129872995091,274779.724741453,1213660.69236002
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.05105525198874,664998.491764488,2683651.1998734
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.96012687826103,313627.414952756,1188357.90404466
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.7447656223067,227482.748251737,742423.156272362
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.4822247940979,334184.798869375,909195.064505878
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.83707108857525,1040936.88891587,3621714.03634136
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.18009903300126,2241428.31249654,4945911.20608011
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.86956470558024,984912.1542468,3504844.92596076
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.00461189574932,576114.688098149,2251300.73454587
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.52840594314675,990915.312984176,2783612.82802824
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.69814526415271,636480.82640113,2011195.283421
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.62819345399309,644951.162784131,1941503.39136734
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.77137314123828,484241.350617184,1609809.83466432
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.78345753618165,735628.360970611,2466090.06634377
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.95936265442911,580699.926286267,2199150.52909006
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.59099468933694,1192548.17290695,3498559.8742552
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.96713934830393,1080254.89812685,4113111.1777847
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.9648774144778,1227793.88183218,4667547.64194602
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.61534408792866,1133385.46275001,3381589.73666363
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.89072027338225,816704.872526993,2949204.70002489
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.90986241809258,37816.1323066129,138381.884064369
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.66642802896609,229027.595620041,707960.278041945
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.6699085687464,825627.808670629,2558309.81254767
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.15145666403046,77443.2601373553,167526.253745711
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.96512746218525,221239.63476062,841204.329555973
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.21792005592006,205968.927933507,466560.999492483
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.81374330537716,413566.234057185,1415834.42469881
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.2784798771015,69657.5547716233,164552.798263546
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.64099861458185,387342.707746313,1176417.41532465
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.37915512439283,538535.935536845,1364137.04966065
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.07678252967202,6923656.2078612,28443667.0218176
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.734332011256406,420292.949108451,680901.547901742
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04598196277198,700320.817100446,2816276.1180534
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.95811316379708,914334.689655713,3459650.67150588
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.88382936896655,715749.451494324,2572328.4772791
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.39633856671879,1152363.40353624,2953966.08855895
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.65473506431528,15372.4083685296,47134.9507078461
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.31768018263132,109615.794745207,266079.031839262
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.35636457312389,96806.4006837612,241371.92257923
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.66658614845181,33176.6422703115,102565.453836625
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.26778804909251,25781.9054452336,60455.1770295575
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.12753831064943,125729.655921168,535016.07442716
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.44139271894733,416782.406786715,1102270.22748037
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.86595135096798,194117.392791537,689045.707776419
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.12665347449301,16728.7082571679,71141.8490090485
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.461991948930799,213303.126966388,286119.140356112
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.9294626299078,617110.643056898,2289103.44367587
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.11972442100638,27226.5357787723,115230.985149712
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.5519340367976,58722.9204217498,167672.792472229
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.72744230776015,72589.7334241318,234079.513924632
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.83388682888383,82136.4485210024,142572.946163153
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.10141610926088,294848.575093992,616076.403276584
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.83770033364352,234103.663921488,814868.23639823
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.7270295908192,160542.106409127,517550.726005258
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.1200615663606,85459.1408582307,361773.62501266
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.39383287326712,137345.511735007,351460.263782178
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69193352888563,745779.476084891,2346439.8473879
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.89763119888421,82389.9664706341,298947.20180545
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.30503226611949,105140.572593704,505976.615776518
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.35392014664713,595709.060040601,1482794.73792342
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.57638831918339,462393.391999938,1342851.66789947
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.1908785713491,43520.0390124328,96751.0533977639
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.58870999900097,305279.10867041,894175.372165823
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.88572167311387,78927.2125232932,284028.42606168
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.69853803487048,22529.8000017801,71210.574380144
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.91739312286039,101584.182093397,373675.983895302
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.5550576767099,383745.633932014,1098091.9505908
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.74381032814509,57048.4184304251,186062.597423559
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98141776120992,4214142.48119337,16205097.5688199
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.41986068548021,142548.467528894,371415.021015911
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.8406477265924,266846.221757653,930738.095722223
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.47743501585171,29421.6858557145,79780.3735621171
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.78693121511606,92953.1176433786,312363.378533052
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.552306609583179,250966.996931475,358388.219185862
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.7254410877833,654717.369764461,2108335.11034903
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.79469697237638,420405.136438537,1420371.30649259
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.2393788890449,240057.02506253,551926.054863358
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.71083142403818,38416.6768428353,122463.770187997
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.87061390989084,649572.492349661,2313208.49013796
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.85125403155308,242785.031352316,853063.097669413
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.83753833086643,124856.612173835,434552.204558082
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.06639438669009,150414.69112934,306749.037611724
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.60472396976922,7394920.63799197,21901800.675567
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.64509893159251,75437.0886809589,229765.754020855
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.163275352470558,102343.222563649,88998.8846872901
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.39759862479027,106275.65420083,272664.846607807
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55894561915315,156376.97697112,448681.807997319
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.0268008149469309,1160561.74630293,1109370.61303622
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.56046587406533,305137.55473412,876433.465011902
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79769327831075,446066.155666446,1510202.30261029
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02201948458564,5227874.07492277,20677112.4574993
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",0.148050985264374,29177.8854969112,25642.6133073389
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.38262056972282,72238.2547800211,183422.988179416
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.59159329984166,132113.12265119,387739.045549916
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.23886487818497,174938.58999797,402066.015195155
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.264162122587855,184114.706471044,149294.570008404
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.79546906039398,159856.181296009,540375.602360636
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.87295301235015,200609.572462927,715554.874494615
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.23651296781245,172186.623195723,395096.477195031
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.54538993255797,168463.9048913,478841.566468081
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.07907065852384,101868.325314171,419158.28318716
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.79497957933085,14390.3386704724,97256.796551447
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.91214298474914,408771.050326082,1498196.50760539
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.639486249414659,67666.3701202462,102648.752996752
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.95990760451424,339005.193913672,1284321.00302397
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.51097796381122,92046.8007491488,255466.903127715
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.68865644985573,279918.533882056,878707.136526395
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.641712460386945,435622.000549645,661851.807629705
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.82371322015849,2410295.9437422,8308813.43851309
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.72506778661689,210570.767148958,677909.129562448
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.33417469831257,106059.243077996,260406.237101322
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.7992257108001,99078.6945165604,335797.484551474
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-0.755959284714423,245569.658443129,403847.483868906
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.32587662652773,25333.268440173,61843.7926275669
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.71468534801716,101373.910213088,324021.759807769
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.733336841029754,481301.192670958,779201.139462617
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.63550628069661,414055.113883581,1252768.59131242
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.979175112481599,55052.7134685223,105685.660140142
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.56153588080703,58746.6578729804,168860.689728854
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.7270144085327,291231.748236815,938854.110792321
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.8251088587391,327925.470182864,1131524.38259301
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.76689511314106,160548.391814874,532072.291490311
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.96846822378151,245590.413427915,935956.459870677
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.52352270713674,129881.814516775,363622.406126755
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.96863423772515,60637.1007487398,115558.698938624
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.39154088368065,64787.814116618,165525.583949144
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.85961244670752,78250.3585839849,276542.394003861
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.97489533690175,65399.9446659374,250355.058339039
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.10619240254708,73574.5830302253,308482.942153939
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-2.51282707058197,25451.9622673735,141460.063240983
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.27498210343007,230993.135825754,544356.216273126
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.90849507537866,339607.593422948,1241560.56972253
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.12643761342141,207460.54065506,441065.684358425
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.60429844230795,354536.323769559,1049733.22996376
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.89843675819655,20661.5289835093,75011.0286134332
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.33819187742837,35082.8226357304,86378.7028440912
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.77999790003633,56756.109086357,189811.110437818
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.52472717056518,85785.7753044923,240369.936755668
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.54913609836664,126447.237040642,360347.930433417
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.40850957123594,80953.009091484,209272.846528258
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.23709033490963,62163.0531068945,142695.372543421
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.05583449381929,2761752.34193597,11182240.6597403
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.502419303582092,275030.183865238,379402.243770474
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.68578711731059,65596.8156155677,205509.309847559
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.344949065515,54977.0679271592,135996.534100446
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.93595170799562,111607.25859705,415861.034891355
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.00395254048089,142764.402652611,557629.848145365
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.0510926584315,124681.042187002,503172.726404456
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.82070457976508,185211.869655255,637135.43950367
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.89848986872818,678411.693924939,2463042.90617036
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.53406083732767,597887.396275025,1686141.3566349
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.45917504852626,77853.8412263578,208454.732188608
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.87023590474337,86228.2569615431,306989.109149915
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.97656751535751,1174055.07105031,4499568.15337172
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.76762449137755,148071.200808054,490969.876062383
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.36520937441371,130584.963017843,327595.854538115
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.46711438157586,72814.1508928824,196036.743882452
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.66966016616601,472752.501708565,1464629.85761131
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.39378147583536,52665.1792808385,134762.74654471
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.70482874552698,1010279.27504929,3207172.27427608
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.7677093346973,166778.06356873,553030.031127546
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.511361106471,324782.586395744,901641.760518292
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.77218420485829,713143.780793638,2372105.26619154
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-1.81282362122387,11354.2052535489,38846.0873768484
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.57290328702215,84336.2924778955,244332.832494272
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.03481733948669,3783998.24927757,15099697.14406
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77944997065423,153971.559191251,514736.043036675
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.808301100794057,123196.611001385,210086.37764454
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.19351134836436,139845.022792992,311462.657703381
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.98709387077255,89759.6795738943,346523.273091154
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.43540070598929,24991.0134429603,65820.138443949
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.7385020574799,356527.611716515,1158539.08999374
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.918710797941615,525343.000274295,967116.321234828
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.49839220455593,136610.128804393,375854.846500023
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.65607309996162,98589.187665587,302575.124974626
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.9288034815873,785481.125342637,2912324.15553461
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.68556867990391,125081.795532296,391811.423782396
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.6545024065883,283783.55152638,869998.145482262
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-0.989393385836022,45152.4032973294,87295.9735745711
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.74404209450199,285253.089954047,930498.327162799
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.57630980428079,57965.4151758449,168330.083711983
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0533065351770182,1077180.53995571,1088457.86047163
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-0.190397765412159,163390.120170597,181558.876112215
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.61884490459422,328587.715023275,982762.218377957
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.2627299460995,47206.988241875,110306.762687348
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.9923176576926,101708.085965549,394075.206968302
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.93775616170345,1122139.85189318,4186450.59347647
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.58516835549939,542389.321618136,1584785.93763015
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.92594256674193,688262.734216632,2546812.61858243
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.45106182661826,102354.577704628,272518.921290615
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.58103074929164,47499.9435161206,138390.738798104
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.954775842695912,296870.936666083,560350.940940149
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.7277462523141,251733.218826471,811933.070599297
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.24059854239814,21515.3305652,49508.7147205331
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.07205733059982,76766.5919664314,157170.099910218
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.15144437331294,60553.3770056854,261977.451927094
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.67617705494464,79264.8877312703,246681.553877552
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.05416769400627,192611.990255654,389489.424574262
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.24998947488923,1354762.72961549,554696.172564271
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.93380436058173,176969.676991526,658427.90949897
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.40105533701939,236641.03219906,608591.64802027
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.05853836659236,84354.8332946371,342190.558089826
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.85268096796365,903227.550447954,3176771.47792084
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-1.24128593914558,78363.1637975224,180406.639810988
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.70435044016564,18093.0504676549,57418.0785674125
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.73750129214902,156623.878718526,508597.517857709
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83423016777962,746782.544710824,2593156.41005562
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.83797499794944,60682.5999686456,211264.263847631
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.66217888257781,594571.920953728,1832509.99613558
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.34386961679013,296892.834643293,733873.213527753
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.21727429626691,59260.046618649,134175.839103264
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90937676878212,211202.953920393,772602.1697465
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",0.387609193447197,78503.2343350313,58436.1790705406
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.23008256178236,64077.987153212,146378.355689407
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.11959458560161,66658.854873855,282095.171517347
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.11925962923164,74391.9489761872,314747.949045383
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-0.315702146370767,190309.483924345,230660.113994076
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.48968282184378,38281.8313057305,104690.716850654
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.63625053744362,186430.937759423,564358.059252471
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.19222492500818,94105.7215235445,209405.33785152
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.134546036961375,256196.217680494,273874.351205055
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.92620728516612,560678.858017606,2075088.41519366
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.24045744052405,23002.2186306218,105850.003233833
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.26138599058393,159140.473752164,371511.208435751
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.69422920910559,117111.728805255,369054.460390122
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.69972006734402,15968.4198797547,50513.2048010075
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.203308203434,127874.107805149,286741.620225698
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.87713495918692,479930.139542291,1716833.61509126
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.98103624848816,525243.761294849,2019242.55818318
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.25634120658455,465504.389702903,2165840.24499956
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.9581557197104,370370.824405871,1401446.84781276
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.08925366921159,82300.9039529746,170521.399237829
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.32335736900895,97380.7380882309,237311.934719951
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01178192521662,4252072.55438799,16698737.0344045
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.56593627919614,105706.401763528,304769.383185544
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.689211684556839,41018.7377529868,64406.8319213294
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.315387784223337,736873.203644127,576670.632898506
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.807264606015297,71595.1169186238,122003.002415791
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.97685046134245,118577.75161003,454538.581318151
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.24121282538212,238544.206273517,549145.487734796
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-0.823569546429405,154367.833630407,266043.223560761
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.2160153994375,474905.731393502,2148675.20375549
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.9953004980067,46752.0379921063,181519.005069902
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84508324826499,434318.365773972,1519532.00485652
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.49911007640227,172760.768975539,475552.515510153
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.93697034098465,410091.8663469,1529127.096073
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.842806559414371,65930.1371496027,115151.682825069
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.61122519838705,385990.630962735,1148365.48984155
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.39959439809732,916760.955437224,2355332.68676526
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.57308708253173,39755.7341170075,115192.029538572
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.09081950548988,106951.746036046,221836.765847212
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.760150315708605,415501.912186242,685294.629017596
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-0.80613463742007,148667.19892442,253140.783687221
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.24051541444455,174509.909893087,401539.893180916
