"id"	"species"	"A"	"B"
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.15676695510004
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.451367737048964
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0683916223688103	0.0152601017012405
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00361306064701459	0.0181234250824083
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.435684045340755
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.44216887894876	0.118898091846326
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0444455558834266
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0679858456612281
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.133615306488339	0.0228894075221167
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.245772396558852
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0658404375534942	0.0982476647818522
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0112331863303604	0.017047675082836
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0421309982732598	0.0370935115399332
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0240953739788338	0.0205093099356671
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0195610391826284	0.027133976362215
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.135167770410247	0.0166133044070964
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.157379562525635	0.0361120914528935
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0678353555453958	0.0163659337852431
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.026384809373166	0.0145102074869817
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.144781853401651
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.00427956161896287
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00647434178165152	0.0300610397622071
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.220852836069702
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.324344403807	0.0756768731283914
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0706575644691849	0.0480834810653485
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0562884712515664	0.0170868451537531
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0220311341625432	0.0422437686255796
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.182521083147222	0.0355064258977424
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0604120049130325	0.0235125730221897
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.129509030972526	0.0242594287970365
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0815578545765902	0.0752413335535304
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0357284260183137	0.0110894165230766
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0466119764031551	0.0468635126447717
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0493310572625155	0.00794794879986041
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0587581246504856	0.0619597832527769
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0194872308046127	0.0179562456412026
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.024664412718959	0.0084303588115662
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0141381062353134	0.0190208087869221
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00836496846257189	0.012852453492485
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.181607219417589	0.00858775378272642
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0651364935452644	0.035973112407274
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.106188004457164	0.00474521179054364
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0504969706266958
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.118697684763497	0.0153766486743363
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0619520072534081	0.0222886636503934
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.154314785436875	0.150202411617309
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.00417515348056991
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0532825475567463	0.0106159903639383
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0866425108887791	0.0363507206207832
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0156805590893915	0.0160733095042727
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0608340690292787
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0373712094882169	0.0103800070279954
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0277683775973567	0.011101930842343
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0144372514708291	0.0218867559850328
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0319205987587334	0.0421466311466293
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0504485973932195
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.1528457036029	0.0754352625897515
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0462905995710781
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.203831256336712
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.00550086940721969
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0604542760874658	0.0253895079873441
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0207138355390895	0.0323312996348489
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.111649129482286
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0511235371055501	0.0214132565193351
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0410656134182297
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0673110977629694
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0413580733022637
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0618201712884297	0.0211970965694057
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0595820656720121	0.0132085518031169
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.217105004706989
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0228088024524711
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0130056042031581	0.0154938276934554
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.175302612925788	0.0820984636259593
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0912387117738576
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0367172333110614	0.0839536924705872
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.188401179436713	0.0201671491232617
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.120076956671476	0.0644558702516617
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0223335156047167
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.20933190304131
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.068119656475146
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0562278677306599	0.0102579632506058
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00878287172912202	0.0469868246048611
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.145014023697924
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0236992456193637
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0867926829654688
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0574446367393717
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.25179772937795	0.012189368270588
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0280818923073811	0.0466643522673757
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0358430404338352
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0701118637816262	0.072693751637424
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.150688470581446	0.0380223953843509
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.04820254314383
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.282567514657778	0.113854306084875
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.000144193052912565	0.0383345133247241
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0113175922908406	0.0145678633877703
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.276971742065578	0.132106445473589
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.167540437148619
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0532305521069297	0.0230385654634509
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.26948487924185
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0274327677587659	0.0214364965390377
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0109865763976032	0.212539503984554
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.119662492178851
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0186086421790483	0.0504674435859044
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.184403758230082	0.105143235304005
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.093824951886767
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.136011531736635	0.0857436957968681
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.191224289063419	0.0771959464247453
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0533510782009393
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.256937143413029	0.0113067067794495
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0238974281404281
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.214101302554507
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.23380821258497	0.0870484385564054
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0107854803146847
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0778225166732925	0.0357582435339036
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0653180843218893
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.140664481777614	0.0295272255257055
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.299599190315337	0.0816839793814312
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00434374924485866	0.00457545594372286
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0651245621424629	0.0121139060310335
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.131635263174219
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0198748288547509
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.00838700061722755	0.0890079636022368
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0898467103146981
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.403760978983082	0.243501201556029
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0697279877677676	0.0135834517082536
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0644599071096749
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.217126497704215	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0986705349090903	0.165478480413918
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.337640572181431
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0236062700543164	0.0406186147349576
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0441144923673488
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0220591198731591
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.00736161274265158
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0292547416552557
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0420076510218106	0.0169561949787129
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0746536285947022	0.0723084140121568
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0283520742258834	0.0415361015651907
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0617435506380107
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0226046684893962
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.273392905306891
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0579122826013888	0.0437866154286188
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0292716204725213
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.288770222810793
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0752101375153254	0.218607688894036
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0183345828111336
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.130984892846339
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0213280130793913
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0556704810814808
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0377282341372303
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0177800443381528	0.0149132156098956
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0325662188398934
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0219325121928607
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.14819229037376
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.140367088541736	0.0154870053132312
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.405075570599276	0.163024485636859
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0810869665220767	0.0383949064660096
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0407802877094869
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0338348081356232	0.0126236177739036
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0249452374230178	0.0452885401049903
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.069654607961057
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.108998759339587
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.00360275567319075	0.155822437279446
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0270045766716831
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0329149528487343
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.168037809092858	0.0296439406031031
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0948178593757648
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0449771137300412	0.00814262171797745
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.253266121257676	0.0711167712433139
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0523996448744091	0.0173572457718408
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0702649837757813	0.0109605272238548
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.264826592689169
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0059776742560093	0.021349484696499
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.207204939271825	0.0351341492116864
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.223985830159125
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0194169254835917
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.255878237401377
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.10532634418182
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0516923071285716	0.0258027409885675
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.279566038791444	0.0276718779262548
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0225393773339458
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.260243008180412	0.0220687963423564
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0489154932264992	0.0223601140416178
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.465775654614243
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0640679933664717	0.0280148406246594
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0456835026437891
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0435354658474449	0.128844592780087
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.145740714813322
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0835301011201091	0.11396498401634
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0451478324389253	0.582589740809949
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0551738238932754	0.0260217702392045
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0259995198540065	0.00833289452851263
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0370721339514998	0.0544410444677656
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0500972563857857	0.0226272426289292
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0259456849173893
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.109287777660755
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0747755789452644	0.03506991943185
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.425290425633347	0.0570950135465455
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.106052267364781
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0624512325657032
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.24202695486442
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.10126983342703	0.118783542739698
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.604397684560146	0.21451095193387
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.176062346819781	0.335201165162287
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.148952795862537	0.0232847205827471
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0407934258559141
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0785392952986823
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0372130384768437	0.0136489495863836
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0292265756384933	0.0245513901619271
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0108095982162014	0.0224336825765544
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0993207244660936
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0473056580976898	0.0310711744982938
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.133305115706243	0.0219330442630388
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.129609560855577
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.173608856079905	0.036252569978962
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.127574040861582
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0381883284204069
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0267075954170137
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0408031012796354
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.127414217910492	0.0945830296907204
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.118931737502506
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0642504019711004
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.162812442860421	0.0266769129337715
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0270716181224739
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.142011643975945
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0326180527444885
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.106587841166444
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.246589744044983
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.484354296528464	0.215976314074189
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.187659061085735	0.0244737867569047
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0323406030000136	0.0395121343224579
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0894632041397738	0.0350249887559339
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0395905136776236
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.110820233212663
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0308339529134604	0.0264591002872622
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0513059383840557	0.0208571163469673
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.165129667872787
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.041638959859172
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0963206107609617
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0680743941564485
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0227017444219399	0.0442405393761025
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0493066693299729
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.2230860015649	0.0221643385124155
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.125796592397641
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.136714378233538	0.0111654583803821
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0117963694419464
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0182134875372073
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.126193241733648	0.0364099386263748
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0853054246284806
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.110421350009544	0.114768554430592
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0249951131473268	0.0368804141780212
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0408432246365703
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.056049458514161
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0926063580459311
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0533325163568326	0.0100635565498424
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0938880142096265
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.233955895096334	0.0135250531792806
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.234764646887344	0.0620267355290531
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.186835162943195	0.0323790125481024
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0334434249947548	0.0422444502450118
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0376991698554502	0.0132865924397347
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.100160127927532	0.0478033848951374
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0443686837192941	0.0164975565620632
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.126376311017867	0.0419115976435942
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0223703616866399	0.0431608578540065
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.261503778763338
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.477318206773994
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0286966625268357	0.0474331087343249
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0667688020761105
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0759410265309051
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0306062195041941
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0264544340746848
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0242119727799418
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0331912054163068
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0833868205839876
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.00409090389406795	0.0473840135654252
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0167339549656579
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.000346210240334828
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.223148124424307	0.0734325263988378
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0556841021887022	0.036750292188757
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.177743144175637	0.0457070962870983
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.544686071471408	0.0231682682738139
