"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.42728531088004,53.1340580164514,139.416287897435
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.26667512019388,51.8365483450919,121.682498847921
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.46256469751397,257.741412088866,693.018593160427
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.52779644959199,46.232961810667,130.061606329626
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.29135323547577,28.8221066764241,68.8250631547247
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.94011184363855,465.795488862738,1743.86144706666
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.724105637416108,178.993838431724,288.469855307971
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.75841064506934,44.829331268919,147.972648706531
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.40593018417019,56.9744827935316,147.296486318892
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.3065221607256,27.2029492556475,65.6452324060513
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.62644598726853,145.062285179939,436.966739975116
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.56165484757879,32.1325952663725,92.5412996097768
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.77809035392138,22.4184485339898,75.0151399752911
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.2398473733317,94.833440378974,218.51315825379
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.787869584744114,52.8022562693336,88.9425745963059
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.39311734371296,19.102105173165,48.9481382817
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.44725299187349,141.62019080853,376.77022586091
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.54519587047625,36.2675162051993,103.264954593239
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.38317523212414,40.6922502455477,103.55564527803
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.97166659366929,427.287170406853,1635.06671463065
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.5081278546493,89.2744448107709,247.74432671369
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.21719500607095,96.2298354516149,218.276403318643
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.58809283529995,126.026534355435,369.666768774616
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.84396450400013,37.5724968741496,131.596252543317
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.27836884666576,130.746867161782,309.416520705294
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.113697274283399,119.566759483721,126.218085236828
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.61627150204299,18.0313901634169,53.9337046377462
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.03358214101028,38.0385651967058,75.971061219504
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.66356585417409,45.3308317168705,140.107617405231
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.647385945179746,45.9444674190153,70.2102708373341
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.70698452170927,31.0247186286922,98.8203148088202
"1/sp|P0A784|ORN_ECOLI","ECOLI",-0.398370559848738,57.0262149582061,73.3298629219065
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.52839401857949,21.2120489523225,59.6980168074271
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.49505150948969,241.564756213407,664.31454267125
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.93514842577239,2468.83706033749,9211.17405284121
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.39704274798545,36.5070863195771,93.8023639869557
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.27950762405446,205.448512286484,486.584212309051
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.29719304710348,27.275257506586,65.3954775053403
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.58338993433761,58.2612289040085,37.9355696570577
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.73408559386015,13.6404833469081,44.2717181523696
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.45766411900557,177.061830275297,474.471806116838
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-0.727812457291488,30.5918472653173,49.4292387043195
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.749283648762021,97.9509480050858,160.638757232496
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.21541172152929,14.9910357422327,33.9618909647229
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.99289731150504,43.1817669462024,335.379962881037
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.3563941127913,89.1947366591165,222.812411971701
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.69370967184358,387.606739566374,1223.3016835312
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00466034301096,260.703129673567,1020.69027667582
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.79796986413261,391.03840054006,1326.62172984163
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.50975319344958,188.658868814503,524.134879817362
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.78744344375718,381.896967730041,1286.19003550216
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.81272470162239,161.782144850828,554.497939114033
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.61966336704147,58.1325107216951,174.289480408198
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.17339263936195,185.173975860802,814.931615363982
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.88861772720524,87.1047605164343,314.671431433309
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.57137672247111,65.0675041120475,188.660297347095
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.39097104577156,103.629028477492,265.149170614847
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.14047308454838,139.753482155857,601.165542152341
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.76458292791854,267.525736076312,886.83494387895
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.36788631951027,622.288872499748,1566.93754414549
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.61562674831443,222.288265040882,664.589518667819
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.91597741026996,161.881652560501,596.003951569337
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.42968126882797,294.36514352406,773.656480027468
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.28208134284294,189.290176914191,449.115306452829
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.40185215248168,246.366392982552,635.134715023414
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.44434002686439,200.315296725746,531.849340646853
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.6160618003765,226.204127594713,676.500996303489
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.7308833130499,192.145279605476,622.246345116018
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.57712643013968,325.500694894781,947.543421813031
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82998964893753,297.018738326214,1030.26859922564
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.90833437982199,337.17394526617,1234.8230740583
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.98989747106257,242.264989995684,938.845921114121
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.70956922435106,248.399489913159,792.623883285856
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.33842734661726,87.7211599046877,216.419297189831
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.57869949731961,233.981192717964,681.870170159094
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.58784236349705,28.3176695463567,83.0482580878654
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.43448629886808,74.8817461695387,197.462306669741
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.11574862526827,72.0884504030266,304.82762898865
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.60245597446195,138.559166688839,410.494569626444
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-0.871378102257113,31.9741196315507,57.0682270357978
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.48438507785907,131.329719225943,358.502581908546
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.27135297349938,165.867189506411,390.625602440931
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.01141529421313,1842.15069650663,7246.1334886553
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.990779120803112,111.156495206194,215.513220995288
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.86661787958281,180.592837260794,642.529884519776
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.76693950566086,274.683761872796,912.05203506716
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.67443372684249,242.820651696447,756.18008653456
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.75739497797395,248.841523278889,820.798005116753
"1/sp|P0A877|TRPA_ECOLI","ECOLI",1.26742208513444,53.5574601335984,21.7056475531695
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.41429323712271,32.8212231934815,85.3462194220299
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.48092529241337,38.4303080570582,104.655399190318
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.95614579632372,22.4237667142902,169.778214244717
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-0.202662030752968,77.9561348593272,87.5270894236666
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.46355119658873,66.3038971301618,178.400761737995
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.39383803782288,128.474986989539,329.374883772896
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.5826829719727,65.1330331081672,190.336110132587
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-2.87654761961108,18.5194259867264,132.690392095795
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.56677872801224,233.089668571939,673.682485270673
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-1.02962941870425,20.8711412563989,41.5700335773064
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.2909229682412,34.2111711985519,81.6693908331704
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.00392492706637,49.4639852309412,96.7799645532551
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.34938170951993,15.4954820629309,77.0414230104048
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.844991559052874,112.3821830296,196.947334693847
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.14605983845976,120.891941625237,261.024083417691
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.36043847921807,61.8721825719298,154.99334966261
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.36602961035646,47.9668778563877,120.626347403206
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.05235020648361,68.3443836198106,138.285501050725
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59081640283653,229.080125129903,673.217977770956
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.00357138542985,81.2945219537487,159.019802530484
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.23976867325404,50.9368676488661,234.722448608616
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.24566050036955,178.150214517928,412.147208904919
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.40628540982848,150.759985017902,389.85671128313
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-0.906957760884671,24.6622772758707,45.116926386818
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.38203417845126,104.541533174239,265.832114774011
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",0.419709240684358,197.877472747684,144.323190983272
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.27322489098758,31.5260777022982,74.3419012091607
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.03069002181098,12.9322398916168,51.5533865034597
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.644097650614093,32.6449536892883,49.7729759576975
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.43503574958911,24.1796936436849,127.571726654242
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.49887084283734,122.654826533292,338.200748446693
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.93102288584072,1135.82306982746,4225.62871251709
"1/sp|P0A912|PAL_ECOLI","ECOLI",-0.91024919233947,62.0725488895539,113.814272856321
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.44205077455566,99.2386998946362,263.067042848728
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.79769607428544,29.8224347259976,101.155238081373
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.210464229865291,211.941955951693,178.708714256695
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.449674230469,249.382994077626,664.579744617486
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.70003286993927,135.897080832982,430.780319258519
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",1.13407738498072,797.873666989161,354.672617471292
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.67096242034696,210.389380378742,653.609661445352
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.3747731178124,77.608401611688,196.354800375884
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.05925987774457,71.7974099260213,145.969665332936
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.70147373815032,1803.08664508397,5721.31773588576
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.11530859342465,51.5427816660315,108.941670994692
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-0.918816737411919,34.5016090934607,63.6378629791311
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.83018422240644,31.120902018607,107.963601424327
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.44624420243194,70.2102072348223,186.658589338526
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.484476177837389,522.311915706667,364.22764886444
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.38760303584654,45.1800656581236,115.329877846068
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",0.227752143518902,131.845817393932,109.847700160639
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.62790879846003,137.694920392096,415.19502047706
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.97804890096685,1437.82771910117,5526.41815257339
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-0.959733511810273,38.3219613565062,72.717868759913
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.932583249280722,79.92715956143,148.838316564777
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.904813604439774,72.4157106442892,132.279843007062
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.726112169440651,54.2924147859757,32.0215576337976
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.707511957107,69.6453677020855,221.916396226643
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.58449715987242,83.0358896377924,242.958364054805
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.54090078067957,51.7791138277832,146.99305200476
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-0.079320674590206,61.9205441539831,63.8259819439481
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.32731636610388,71.0295412280767,173.894516740722
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.84210646856644,46.6674517664298,163.240617137559
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.55535056861716,35.5343831504788,101.892165936733
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.44115196477022,161.634078979143,428.20106294319
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.07188174910941,38.3505991111168,78.6548576848325
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.69104795832534,117.045576343764,368.719411957848
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.04624142647951,53.7829457350322,108.362614716546
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.12099597342519,120.031859228336,254.703424787367
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.33039995925133,104.813495192382,257.153438583275
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.72484605480418,682.793275142894,2201.93489481435
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.47109634316291,90.2257225928861,244.039054184869
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.3378331552759,32.7215220111173,80.6949289703643
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.67718290076134,21.7755413294349,135.883321969336
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.32420600996835,23.1781983455588,113.245313539578
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.3479503936985,107.624328688734,267.281435522924
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.78461255005584,110.628897254749,371.85645953039
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.31797459130504,53.4465948240196,130.003416191336
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.39882230131479,102.637668337431,264.045692586819
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.66815542983746,132.065165979915,409.484947386748
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.27341877847641,77.0549325603745,181.728286838013
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.6367075513748,87.1257355292622,264.319596732213
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.21535998701762,26.7490212283504,60.5971983515993
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.87011931443498,27.2803850514942,97.2965281377364
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.71747027587129,35.7156159708625,114.591671079834
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-0.561963767800958,73.748344137432,106.21969807728
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.29684841987015,104.028731913378,249.3609347306
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.77698740710107,109.428122016679,365.881369437994
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.38453395118677,59.5209383433155,151.614541527115
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.094763353768568,96.6168951329966,100.661761833124
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.31781631747595,125.974654147532,306.386943037652
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.79765650434845,16.0511838860365,54.4427981674118
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-0.181603035675685,48.5346064992556,53.7037128899415
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.63403183822558,17.7941643660793,107.766810404948
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.24906885801239,41.0800127714662,95.2626374597949
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.30463115749401,47.704610723938,114.968352096675
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.07569580835484,31.6226432509264,65.0278973618494
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.94726061510675,736.702026132481,2771.79149127582
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.36997028976737,50.436707146832,127.184361470328
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.80554222632182,26.7063332774585,91.0796748251789
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.53149437539195,46.9296531618558,132.360356481654
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.17485680520262,81.5964219472083,179.731042146995
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.29797790588507,56.7618744018225,136.166994016601
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.08951149842114,100.606662206087,208.875364555718
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.60657846747255,219.513920661972,652.191619830495
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.3802395698839,185.599387812631,471.36234914685
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.67179875098611,30.1449512721817,93.7046181836569
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.08337937607937,47.161654633108,97.499763203565
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.81978735874712,346.882213048087,1194.75113127728
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.12620564620634,87.684025476221,186.735547279918
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.1640682251995,47.7761862282136,104.451761909612
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.767555673537387,54.8957951313208,91.1761394436766
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.60581859163823,138.267097801146,410.585160880207
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.196151327139891,280.677151146402,313.717923265355
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.79019596439253,260.919599533679,880.428768912239
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.55069644219555,66.5966093432093,190.345713025796
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.19109390035051,126.138821489204,280.988534458514
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.58642744726026,222.481688843021,651.840527219984
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.48025817257689,38.3365257361522,104.35174165154
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.99283954855436,1026.90082778031,3987.65725548996
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.28931046518441,66.5360933331196,158.658469253582
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.72548260442566,34.0367581847453,109.813326766016
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.816315308210836,67.6043186662207,116.143436602499
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.00331395669939,64.341151620015,125.834945224197
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.57121753615458,20.7377588790516,60.1215636299975
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.31672642420163,141.703762595906,344.381941613985
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.39483189425499,61.352856473383,157.400412069158
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.50445063798539,61.7244629171219,170.854698808987
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.45677807921764,53.5124347140328,143.308994316729
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.04696901656674,209.281818587924,843.753161576755
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-0.790954530627671,51.379285144587,86.730916340044
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.49170321043188,93.4619832214423,256.429060814155
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",1.18077919498983,89.2192018386489,38.3966394920987
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.47941110753799,113.037485631681,307.506603488219
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.261376118892516,417.972473314037,340.212657697182
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.05395643956997,30.702225788386,62.1909515988863
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.04165307276102,118.52354291556,238.044572245796
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",0.712784780941155,506.284341220102,301.376742438383
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.88221097335167,49.8491667998794,179.285308697128
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.80559016235279,324.889507240309,1108.04480678208
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.5451238273913,132.05416979384,375.980721302185
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.08730879530179,179.928297738542,745.979455883002
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.92570835071007,28.9737643099953,107.395414342619
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.24977989711168,23.6200110181276,54.8007082415844
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.63565061387382,64.8899123125978,196.717013720234
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.44860187743348,90.7724626245424,241.719436525559
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",0.185470826181469,58.1163071293192,49.8598039687834
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.259357119512944,64.4523367166621,75.2658166729482
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.28255397896589,53.3188852480505,126.547368350651
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.26102288346808,50.6881446237572,118.521447343646
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.59641481827197,29.5914722329098,87.3011886644038
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.2754091305388,57.8055612537296,136.518298166915
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-1.22514946564606,37.4970183745772,85.5240605606996
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.28486979299507,58.6726581064084,139.477755687619
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.49020905857359,57.1225211923682,156.563251569908
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.45508533048049,63.812653399017,170.693102674779
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.27812455070033,51.0475402592689,120.785134353413
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.69677558672999,270.124542853212,854.337030470231
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.30057983859282,62.5644201588013,150.357745625976
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.76408757533514,211.066066285382,699.433661560863
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.39576716214045,26.9117497032699,69.086717099456
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.75098471363174,271.794852186674,892.53444614051
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.20734103031934,98.4503513747831,221.793070879051
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.49949761917817,24.7394928549325,68.2447728935375
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.36551383562859,101.588586128707,255.38205569103
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-0.665168184943869,48.047142223908,74.3340808731397
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.792530306418522,34.7523103822445,58.727824811961
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.43154505538155,17.3936785444685,91.547033400513
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-0.976549283340928,122.252198172721,234.699487759547
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.10897833336098,49.1923990448941,103.518646346589
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.470232746504632,98.596743123034,133.260540224961
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.77166735339307,168.391442058928,560.957385534728
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.30058362908747,53.5118232681255,128.602458556209
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.13484492468821,53.5117133493453,114.645247902247
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.72461000890431,16.8816774175485,54.4326877565885
