"id"	"species"	"A"	"B"
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0777719628204409	0.0561303134040467
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0335363189117807	0.0140729168339238
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.00192829526627906
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0369947658134594
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0588301216218965	0.0511272832742057
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.014472588144188	0.0636168858918007
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0962115375852901	0.0322805538268606
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.122645132926107	0.0425617770052245
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0123967724043406
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.136042720790854	0.0762743468206689
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.364960396572478	0.044722338819336
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.218408135120035
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.316757127294509	0.0268074791247726
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0240141843843784	0.0203676790454394
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00673886240799682	0.042326198203099
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0783646849105711
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0376381210834045
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.149254297431901	0.0323211849921065
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.172781893163185	0.00635055135306643
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.227543143578091
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0356247705723133	0.0164270684935371
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0732520553717599
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.171095636361033	0.0526440238002383
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0652776180816521	0.0210264187964714
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0524719480106453	0.36325579686315
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.341515894157123
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0308122994973729
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.038099721375197	0.0216826674854946
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.14850145873396
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0184055863463119	0.0217503384584677
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0898446733097266
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0519795367221357	0.0314239930764728
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.113787612367944	0.04086863391337
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0339700610340722	0.0518513740708826
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.121952127377168	0.0282408256148972
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.019687787455857
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0350011684335744	0.0508711097272377
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0924011560002328	0.0447286369489965
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.024514911138284	0.129696035544926
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.145818513460933
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.291078754003889	0.0282037488973968
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0355790441846882	0.05562109633868
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0733731554681995
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00925337296151068	0.0353796738153038
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0912447803695982	0.0389878720697399
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0881631821796025
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.129854474179323	0.00674980858867059
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.105704636245043	0.0430870882781219
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.258267500694004	0.168567053192877
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0365770985422833	0.0157926630404608
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.116139699165963
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.363850504516879
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0457730316782806
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.162048116902235	0.0755695807987477
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0788131510461789	0.0346034310479688
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.486868905735769	0.02069527535192
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.191151136122467
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.107134085659567	0.02149461565689
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0652576988741361	0.0179514655492364
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00328904430831546	0.0482452365576019
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0395870199375265
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.023257179829569
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0772316708582664
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.249900881442798
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0295623958703229	0.0329663751032018
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0266665251969334
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.104492039163791
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.487319097420273
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0574319631140125
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0499828269087266
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.109178798030828
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0198144994009805
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.213509714430567
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.00616011277552791	0.0843148283669564
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0238094547320566	0.0218351068112653
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.15916223323193	0.0383895631880939
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0637299029640544	0.105382639331049
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0279318675501595
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0325832498765147	0.0400548792604793
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0441368247099253	0.0460971956447198
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0308278817309941	0.0570449024360249
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0688303435053595	0.0456566789479304
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0137583682605031	0.0386722674813487
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0244054455068388	0.0299278093586116
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.127454782800819
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.244518197133977	0.0748427685244465
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0848144262270881	0.0365236820256896
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.245311759973283	0.115312053059294
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0719787879511326
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.16705650545595
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0443531266433244
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0413102587631359	0.0457576283275111
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.531622721945161
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0626606010492209
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.022136553387507	0.0050640481815459
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0138904604575101	0.0473484718803003
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0269032558533198	0.0469359036185408
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0954052834678494
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0517815036815999	0.00755780411467258
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0332784971927946
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0290203908675191
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.069399059699738
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0309092136910082	0.014902426785765
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.02470544998769	0.0815544686293424
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0588654642197059	0.0271774724000822
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.118737592192447
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.434586792244879
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.230503279738065	0.0657152011214672
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.124878835536615
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.245600656028735
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0283542996449885	0.0502997300790597
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0888507102942082	0.00475819975417404
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0420301887546625	0.0912870969701895
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.307344160894087	0.0359240589573014
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0282435865635154	0.0207822050637979
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0475129610817921	0.0253900999713762
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0340139284848944	0.0137514594378911
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.179212284292214
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.043324103223531	0.0139734490897493
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0220060161665553
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0266819567875198
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0316225415501965	0.0654407962032537
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0457154966829534
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.125455932724965	0.0448894259270368
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.269770020931899	0.0793603173556256
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.511890978555297	0.0549827823915857
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0215587010478612	0.0208266474748486
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.139484139029111	0.166875977881126
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0464065471189897	0.0147796252924403
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.312285056040953	0.165378899809115
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.148089906317396
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0431288908107692	0.09153053853994
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.162920471544695	0.0267866799031542
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.449772717956406
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.427810634185536
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.154694618834635
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0147358023670779
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.024445705372958	0.025979872426594
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0324496063851664
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.134033765894295	0.0379839236905164
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0643928891502484	0.0659686110597168
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0825932894441521	0.0474104453203265
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0590698922547778	0.060543929445758
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0440623988846209	0.00874258707087077
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.132280066163731
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.151610992982078	0.0395649477930866
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0457742100039766	0.0158434995340345
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.118045598138399
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.174726486299804	0.050896672167748
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0899941294388208	0.0344788529844457
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0571550487518151
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0203971571975435	0.00904106583509762
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0188140540228335	0.0586560106326649
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0598945976578298
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0244810123166782	0.0518638429959246
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.049279521386125
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0211724876084941
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0332120252642071	0.17042220199525
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.00139748723115044
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0138062174717109
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.049113250621737
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0630969652240413	0.0529327989103941
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.141613070516619
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.125622966159744
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0327585912841557
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.058414592170517
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0284641436142671	0.0278963666374744
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.220309080648999
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.268651881155512
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.11401036364046	0.0161743889821369
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0366388867309013
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0508872119562904
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.061119769471739
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.301584102793858	0.0771119713080427
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.52320947386542	0.0246146116715048
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0262838015486021	0.0324564928270953
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0657256658032963
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0134595943442907	0.0352847097717564
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0551310364748966	0.064118791573964
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0716223245157154
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.173005151026328	0.0817881024303518
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0138098175052532	0.030368538690152
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0689761437291772	0.0436385738842501
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.23136283094958
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.112138462508356	0.0101146367550212
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.100614857347345
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0323564451705887
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0686777231077438
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.17638179033382	0.0195081334665268
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0511497942804838	0.0473606402356523
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.12043396902802
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.598903913723888
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.173870703833526	0.22481442946139
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0186006893130564
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0388960685496285	0.0251572408792211
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0850983772794577	0.0460945980069022
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0298054499701342
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0119246084111488	0.0255165015349865
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.0281433290900764	0.431904548964156
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.249594128912341	0.240815296068626
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0410423671359692	0.017063268809687
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.264319287122003	0.0216559861715681
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0768975592907533
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0228826407477322
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.131232776060678	0.0106603008448557
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.130374647524624	0.0370803730423009
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0269658219645283	0.0683293033960554
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.205036316219515	0.110038809658975
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.153230789646833	0.146323914888746
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0370235904169858	0.0164101251623965
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0349819994045598	0.0445890973031029
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.134248735877987
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0073186692536506	0.0230136596283258
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0991730497544988	0.0487439935519884
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0343833922509351	0.238020760529038
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0538010095628819	0.0871289757119448
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.419499790326077	0.26994514553191
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0925167237385007
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.431133847922065
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.173622599376106	0.253890977983609
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0513272483393987
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0327876048484116
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0211747524428749	0.0979272348364934
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0534241575250987
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0567323203623428
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.156869236682861
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0293348248552253	0.019996189727284
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.18276202444014
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0664060739609736
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0237088156289244	0.444511018643832
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0619354210147125
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.245676431655429
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0097718137684063
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.086431573325004
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.251939158065058	0.051098370519664
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0181131954297371	0.0377643935980084
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.189875533820413	0.0161254272497629
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0666868983402275	0.0872842481360012
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.031305512684298	0.0262284074044105
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0411659000584405	0.0374329381479015
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.226830773550112
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.127157212203274
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0515909560538657	0.0639644266860442
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.467799468308556	0.0831288516811608
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0206180640879338
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0923763712935311
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0830514583470004	0.0205321165487464
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0176065451717694
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.201747891980482	0.0624332811550762
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.137629454469878
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.144671286663053
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00806022771732519	0.214637093983751
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.30722651564979	0.0244552490978417
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.315548603196448
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0800838369382013
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.020048314257488
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.103419417899048	0.0861355731689792
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0512684095769989	0.020109916758377
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0877186821933539
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0284506078835142	0.0394963955673629
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0260279660165037	0.0550846980593233
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0299388308425228	0.203846858266564
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0386492489411951	0.0175652768199573
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0588820719032508
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0496253033206127	0.0114693787914766
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.196204009048461
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0607634065637004	0.0424092487493757
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.044648957829696	0.0258341116923575
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.381994997934549	0.227091718839613
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0884514683895666
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.150487291242872
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.108871171716126	0.058577027031297
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0265101377168815	0.0199114283287468
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0951075064265326	0.0641783979883255
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0797121198974061	0.164993464075492
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.118906120872361
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0468198105425118	0.0460091675058819
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0808995661599567
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0379702470429201
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.248635069567771
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.457485055589721
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0847597265289805	0.0457184149735417
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.124366797732533	0.0236932538125326
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.031549398716202	0.033412857270931
