"id"	"species"	"A"	"B"
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0514837870884817	0.0250681722751667
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0740365265228177	0.422324831016341
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.140693373579746
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0797442139267496
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0742108429488099	0.0388733032460955
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0459052198924987
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.148388730126943	0.0285848986924729
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.298366659127587
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0127251420753725
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0420081444362843
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0426904471291695	0.612938904279689
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.576456520476472
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.126260579277112	0.0219868346022939
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.979787571879582
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.221154365812997
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0216429844739379	0.0067437222456632
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0267682066511525
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0288561506044445	0.0135702219368002
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.110209432746582
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.288349935439415
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.117061535433935
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.374254844970768	0.0253296288111482
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.514061324493238
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0498314390721012	0.042689678360854
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.171778494254347
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0381454008950159
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0433104105040881
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.00873287241369791
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0184126997555722
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0537078399973111
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0788447775399737
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0343797263302624	0.00581726635594593
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0325880040029165	0.0440906148925395
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0449740117861878	0.0174055001541462
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0422387278853696
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.142277740675246	0.0542875207759066
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.068786062080205	0.0265111863305926
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0327185065009122
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.132463968117573	0.00632653459169638
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0997916925704146
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.514253402949132	0.232845794802501
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.76435024763307
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.327099052110011
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0956278355857162	0.251463916346931
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.265858352050359
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.179114499632168
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0291051552020792	0.0181836471752988
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0471536057651836
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.230703776381134
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0330235071373253
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.177040390281119
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0643920883995952	0.0587144715994428
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.370615670265977	0.0842488124331615
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0355569590463209	0.00850158136160497
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.102704453948085
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0917244462200473	0.0377923943359584
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.027663581921363	0.0216759994573077
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.233354819795452
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.038837088536057
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0200467219734271	0.0244834517477198
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.106203060246305
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0489805555057614
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0806595546672191
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0473456725060988
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0279103335176642	0.434870382477267
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.118449073445287	0.0131030580529935
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.37354732417023
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0437859344658107	0.025558828345004
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0410646082644534
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.261504661857907
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0661754898856606	0.0388498739339135
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.488489343390447
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.387696173422009	0.0053150916244517
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0432663572652625	0.0126149410917131
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.121961673862412
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0356415795293018
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0387538701343264
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.126284599077707
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.581058837735257	0.044447575694157
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.24973570019885	1.18443212608486
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0247912735025344	0.0535422175333274
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.116508910283255	0.0369903651934208
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0833506085415246	0.00323147516098196
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.38131198679317	0.0554597879927377
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.363870041022165	0.0374820126691774
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.108028917803994	0.0403112094023406
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0871245267476245	0.0352458832925363
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0922686780936688
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0899411265349931
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.00374767644073848
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.169058248066489
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.627407711095593
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.115732023263167
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.215017957770544
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0348051613206464
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.167610110592071
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0360800272304043	0.0107858745958282
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.43480553378661
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.528346325258736	0.0534611519497276
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0752116246679782	0.0509343094389373
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.178517801340277
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.316063737402398	0.0368779880711663
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0170084807176764	0.00684861058791324
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.035079236614269	0.015288588720074
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.394464391316153
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.151033602020036
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.231949680552554
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0696382824845464
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.108192994109621
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.210004693847447	0.0516270046315224
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0303245059886117
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.143061536524565
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.281408302588704	0.048844207001771
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0292815108074239
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.885857133591688
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0258637773757266
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.331587731387072	0.0667939867510304
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0200834636493879	0.0322209939213781
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0354767694132986	0.0306348909215103
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0220229290012948	0.0199151009462836
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0289322496291075	0.0147624660659409
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0273304090832895	0.0151414792684154
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00118143742656988	0.0211519144286605
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.132718802857981
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0275879989854214	0.0348526583205306
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.14804699144657
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.180511278944843
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0245702366249164
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0125900594158301	0.019998057489614
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.49645218901602
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0362127702003242
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0414073324559487	0.0560448279095624
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0189077908833864	0.030436307389928
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0508453962854232
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.531785876427755
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.180545896663888	0.0711646534211464
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0682305794592357
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0282930460991371	0.0137874047994538
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0130929851616218	0.0208715345158656
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.639429566824629	0.144349401664025
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.019309159970875	0.0246559336773381
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0170442746844143	0.00803779525911399
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.290423671105264
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0155991930009577
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0816660019242655
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0474527695856634
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0934012862958666
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0748390904545373	0.0147219889744663
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0760586526383773
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0943778619283669	0.0337283054443319
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.485189263804319
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.259521443020981
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.319969850946485
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.409382398548872
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0588433261748437	0.101127811306153
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.949143016840924
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0445283258261792
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0922442731135985	0.0509939304207731
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.203061561318593
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0515663812692454
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.243385440639949	0.0596258496713969
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0200344987604544
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0438640682044511
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0947873639018556	0.0109503512832027
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.230271194050545	0.0287969807803096
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.122054691854186
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0150496585378116	0.0139199171758575
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0500500801852732	0.0228872349171029
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0178573788799087
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0114762383009204	0.00927339406479913
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0156268080123895	0.0208112100583145
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.328948315412472
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.430101908030411
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0305821351675955
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0177997947699691	0.030795019838988
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.603183663834412
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0323119559385901	0.222991883184711
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.312568973137497
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.163040635449427	0.0522767816267419
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0633688379412413	0.0359106577889005
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.441263623303497	0.087089545045722
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.360359334976763
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0471681927829211
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.224060600200104
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.173701370362618
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.337573640946564
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.149308945974663
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.438254391558386
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.266963578505146
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.51451452938131	0.0269427045689086
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.288666820497727
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0337981610757445
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0250914602512756
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.459535421751929
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0623097271744392	0.222274013052453
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0915255426393411
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.0232826182824421
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.331260484240354
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0534054517866235	0.0122854675513462
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.781926578011581
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.039440726887019
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.152307510966238	0.0192401091154844
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.182392390601823
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0470628682358986	0.0258183073043692
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.330849437033984
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0634833681266728
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.204013940495128	0.0321857614406993
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.280071273210537	0.0473445341331725
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0250818879891865	0.0284642437105623
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.157021593261515	0.0554001188107502
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0709874031332567	0.0484578470289333
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.182562415029488
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0316240724450099
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.08979734072806
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0355423280041511	0.00695108191194287
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.706602231003116
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.166990323426884
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0286965790468489
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0947005437079327
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.659681443795011
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.134258901069811
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.258336065105106
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.04092029422031
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.275687993136331
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0684898403199731	0.057483553709539
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.217665660508002
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0501287609241283
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.515061506584184
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.083710586693505
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.014596880307367	0.0211381376093754
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0458122496654071
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.687000772564426	0.022963140777394
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.353801070485626
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0114768077836975
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.230912961324909	0.0549244471136102
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.277625975129525	0.0221003468835783
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.28095866498902
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0595217031052683
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0305102556183476
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.894681956017751	0.0638701223765776
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0873809937925345
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.21494398275515	0.0212335591306921
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.141891283960854	0.0429179254927061
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.140242471357977
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.329666965899816
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.11096974674072
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.193585336191448
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.134429354865169	0.0452806993552234
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.157731872394308
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.154470694029705	0.191284372302884
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0691782028521855	0.0238003399043093
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.106158238140408
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.567166853723636	0.0415041421828883
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0289098774569058	0.0245927591457908
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0935893491277826
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.357587411075148
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0297016742663338
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.205310739988151
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.0482991775936652
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0949913297057527
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0758900942572097
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0469204680026256
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.38464238721749	0.0367709866356039
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.289502141249547
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.221567407272699
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.377313925829099
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.104851104314681	0.0349529509078362
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0960535731583843	0.0524186321745511
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.123499907933143	0.055382556315606
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.65589055558775
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0247884390984753
