"entry","species","logratio","sample1means","sample2means"
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z597|C8Z597_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",NA,NA,NA
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,117.994693440387
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,70.0937947034699
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,27.2480040707485
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",NA,NA,23.6655484914723
"1/sp|P02924|ARAF_ECOLI","ECOLI",NA,NA,117.331694001114
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",NA,NA,88.0057968732377
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",NA,NA,31.5946019580656
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",NA,NA,253.215644469583
"1/sp|P36683|ACON2_ECOLI","ECOLI",NA,NA,210.498113458646
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,353.11524725604
"1/sp|P07813|SYL_ECOLI","ECOLI",NA,NA,221.572107078351
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,39.0844438190588
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",NA,NA,114.02255935638
"1/sp|P05707|SRLD_ECOLI","ECOLI",NA,NA,68.75760281271
"1/sp|P45523|FKBA_ECOLI","ECOLI",NA,NA,310.769854936284
"1/sp|P0AD59|IVY_ECOLI","ECOLI",NA,NA,72.2568003841159
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,79.7466981391114
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",NA,NA,61.7941408779125
"1/sp|P25526|GABD_ECOLI","ECOLI",NA,NA,106.031848199725
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,42.2769823723283
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37749|WBBI_ECOLI","ECOLI",NA,NA,35.6723599644591
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,62.4605210209551
"1/sp|P45578|LUXS_ECOLI","ECOLI",NA,NA,125.398448809371
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,278.422214830666
"1/sp|P00370|DHE4_ECOLI","ECOLI",NA,NA,86.5495645846668
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,82.7412786826423
"1/sp|P0AEE3|DEGS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,108.221921758539
"1/sp|P76014|DHAL_ECOLI","ECOLI",NA,NA,24.3949630658008
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",NA,NA,140.253185704239
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,145.180936062605
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",NA,NA,31.4946401622632
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,120.337676493048
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,64.5823651279427
"1/sp|P27248|GCST_ECOLI","ECOLI",NA,NA,159.623043167599
"1/sp|P25437|FRMA_ECOLI","ECOLI",NA,NA,64.3585866286165
"1/sp|P76187|YDHF_ECOLI","ECOLI",NA,NA,115.313600229935
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",NA,NA,102.310113277976
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,35.2622656422937
"1/sp|P24186|FOLD_ECOLI","ECOLI",NA,NA,38.0030559890386
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,71.815173425897
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,81.8973704505666
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",NA,NA,90.2542118730391
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,139.987817128129
"1/sp|P21165|PEPQ_ECOLI","ECOLI",NA,NA,160.980914594866
"1/sp|P04951|KDSB_ECOLI","ECOLI",NA,NA,33.9447700796639
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",NA,NA,129.165876008059
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,56.2976384886267
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,66.8862341781674
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,288.474843413019
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,51.2635988760083
"1/sp|P05458|PTRA_ECOLI","ECOLI",NA,NA,27.7058078989403
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,72.0412262665212
"1/sp|P33195|GCSP_ECOLI","ECOLI",NA,NA,187.969986905472
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",NA,NA,131.880524202354
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",NA,NA,207.379280611846
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,50.8297634849207
"1/sp|P76418|YEGU_ECOLI","ECOLI",NA,NA,196.879547263026
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,27.7424938575166
"1/sp|P23721|SERC_ECOLI","ECOLI",NA,NA,147.951561063703
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,64.621121455363
"1/sp|P07118|SYV_ECOLI","ECOLI",NA,NA,150.41158148198
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,80.9906061975863
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",NA,NA,263.735294262613
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",NA,NA,70.4176295638504
"1/sp|P36659|CBPA_ECOLI","ECOLI",NA,NA,82.0991189480965
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,23.3248607588362
"1/sp|P32132|TYPA_ECOLI","ECOLI",NA,NA,125.152228957148
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",NA,NA,42.4423171618239
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",NA,NA,17.7199518401376
"1/sp|P60560|GUAC_ECOLI","ECOLI",NA,NA,38.7182982552946
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,55.1651253370312
"1/sp|P76034|YCIT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25522|MNME_ECOLI","ECOLI",NA,NA,41.8179945182845
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,63.0809164720746
"1/sp|P23882|FMT_ECOLI","ECOLI",NA,NA,59.573988622504
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,438.23106438068
"1/sp|P0AG90|SECD_ECOLI","ECOLI",NA,NA,43.7526770613716
"1/sp|P25536|YHDE_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,30.9734818131804
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,102.904414337494
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,57.8152479938518
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,79.8114117413254
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,90.5928974256311
"1/sp|P00452|RIR1_ECOLI","ECOLI",NA,NA,64.220158940709
"1/sp|P77488|DXS_ECOLI","ECOLI",NA,NA,34.7683676265513
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,117.763480653282
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,68.9954386374841
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,390.124253353684
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,89.8273198069284
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,13.7395111200676
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",NA,NA,127.948534582362
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,60.2623415464087
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,22.8708261024651
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",NA,NA,22.1351590598875
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,49.8734041042765
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,78.5456245340518
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,118.321148234148
"1/sp|P05793|ILVC_ECOLI","ECOLI",NA,NA,41.5293458832528
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,117.960124794116
"1/sp|P33570|TKT2_ECOLI","ECOLI",NA,NA,327.25255947123
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,34.9852140206987
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,81.9517153798081
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,32.0924018735301
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,90.8178997583041
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,140.468290808562
"1/sp|P30863|DKGB_ECOLI","ECOLI",NA,NA,39.326354336711
"1/sp|P77804|YDGA_ECOLI","ECOLI",NA,NA,92.2489536789726
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,25.4084080112668
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",NA,NA,99.7728424524702
"1/sp|P32176|FDOG_ECOLI","ECOLI",NA,NA,81.5653531892217
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",NA,NA,138.46331191703
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,80.4953377736456
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,55.6277541369828
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,67.6268264622891
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,78.4339778086709
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,36.9902753101377
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",NA,NA,213.44356647898
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,31.9035318568693
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",NA,NA,95.157237897623
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42632|TDCE_ECOLI","ECOLI",NA,NA,279.095857059861
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,54.8122402233709
"1/sp|P45464|LPOA_ECOLI","ECOLI",NA,NA,23.5888480691269
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",NA,NA,29.5893941057812
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,80.4245216208617
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,80.2910548687725
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,73.0839254302657
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,24.0654702208339
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",NA,NA,284.843327805671
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,44.0562537948331
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,128.46817774681
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",NA,NA,71.6121340937659
"1/sp|P07004|PROA_ECOLI","ECOLI",NA,NA,52.1590814142885
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23865|PRC_ECOLI","ECOLI",NA,NA,45.1383015617871
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,58.469392383462
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",NA,NA,35.0123413428563
"1/sp|P33368|YOHF_ECOLI","ECOLI",NA,NA,47.0285349342475
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,66.9753055983508
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",NA,NA,116.457934778246
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,49.2605096568523
"1/sp|P16456|SELD_ECOLI","ECOLI",NA,NA,109.570584303438
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,44.7336515705134
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,161.355208275701
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,24.6269328700251
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",NA,NA,59.7991192744143
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,55.3593813461483
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,119.661985859791
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",NA,NA,93.8928810997711
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",NA,NA,65.8478491255392
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,29.085269120918
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,86.9392900250172
"1/sp|P06610|BTUE_ECOLI","ECOLI",NA,NA,85.3055082229971
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",NA,NA,156.847915781867
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,54.8189715205275
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,29.490392378909
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,38.4643442903437
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,41.2193401957152
"1/sp|P09323|PTW3C_ECOLI","ECOLI",NA,NA,55.1317696912323
"1/sp|P19636|EUTC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,26.4493591986736
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,209.847583969165
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,121.272048134841
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,23.1345432760241
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P02930|TOLC_ECOLI","ECOLI",NA,NA,126.728867986018
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,163.841938849636
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,71.1824193823595
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,63.0062422210017
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,78.8046933850597
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22333|ADD_ECOLI","ECOLI",NA,NA,145.263892957577
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,33.3176726643842
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,48.0055629047077
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",NA,NA,127.709416312152
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,87.3228486499392
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",NA,NA,129.607574310578
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,61.0705298328972
"1/sp|P39831|YDFG_ECOLI","ECOLI",NA,NA,235.398979822019
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,49.3815881671606
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,68.572252548737
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,113.518533082661
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,98.3968370244605
"1/sp|P0AAN3|HYPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13009|METH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,41.7484793023709
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,31.7173239590132
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,134.480294646863
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,72.5692756227213
"1/sp|P09147|GALE_ECOLI","ECOLI",NA,NA,40.1666394492679
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,69.2892387030126
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,55.7710627033455
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,22.2231200028267
"1/sp|P0AED0|USPA_ECOLI","ECOLI",NA,NA,249.702371509726
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,51.3658243813231
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,60.072573936729
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,61.961298034974
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,63.7947036496022
"1/sp|P03813|YGEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",NA,NA,69.7627336308805
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,86.8907901295453,NA
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",NA,NA,60.6072632662257
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",NA,NA,69.0053838394582
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,23.300338005524
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,106.461044502274
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,11.8678931459464
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",NA,NA,39.4930881375197
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,67.0490513132052
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",NA,NA,165.913877869122
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,110.254604581172
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,28.754845727898
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",NA,NA,178.977985651463
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,58.985432925957
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,97.8167976459651
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,57.0287558585106
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,60.8960851737819
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,46.4139778515555
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,50.0598055710963
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,72.4762467660404
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,70.1152922747618
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",NA,NA,70.8881231581592
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,25.0675851149464
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,81.472571179633
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,36.5336938864574
"1/sp|P30859|ARTI_ECOLI","ECOLI",NA,NA,91.3769561028782
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,41.6845130931817
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,55.1649796238757
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",NA,NA,348.375004004217
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,97.0990273532998
"1/sp|P06149|DLD_ECOLI","ECOLI",NA,NA,29.9910107987565
"1/sp|P69924|RIR2_ECOLI","ECOLI",NA,NA,52.4901269975029
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,89.0297777497862
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,61.1047128884257
"1/sp|P42620|YQJG_ECOLI","ECOLI",NA,NA,23.7296023089603
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",NA,NA,153.6997865004
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",NA,NA,55.7710469250238
"1/sp|P62768|YAEH_ECOLI","ECOLI",NA,NA,127.99716082234
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,127.867645913387
"1/sp|P40191|PDXK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61517|CAN_ECOLI","ECOLI",NA,NA,67.0629124807655
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",NA,NA,110.069094703374
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,32.0997469512785
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",NA,NA,148.243865863087
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,42.2400449237504
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,37.1345094507748
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",NA,NA,46.7742619576972
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,27.3957986064974
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,47.0456096208014
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,40.6809251655774
