"id"	"species"	"A"	"B"
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.079524635977158
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	NA	0.0379613084819141
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0113539827639607
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0291067257652574	0.00863501562983301
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00328535813304071	0.0479274156953716
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0387828947445614
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0424247487860298
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0361441616905795	0.0250608189177265
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0621735333814398	0.00686234287996128
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0695162444061371
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.125776565477955
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0310241295892334
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0299812616973098
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0445204504548327
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.0215048683262614
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.036164952873325
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0104277148593981	0.032707825423317
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.103884196144564
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.023329540021325
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0195049788786394
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0505397202337982
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0346105218382676
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0108872545205935
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.026708988457092
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.050590844098632	0.00544136699922806
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.020967059587257
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0874158223759654	0.0187285701335553
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0226609963089237
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	NA	0.0130567733291518
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.00159086482694724
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00287575770649716
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.020322961103017
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0128558167812036
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	NA	0.0309888830719713
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0261421957072289	0.02019629341139
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	NA	0.0355715523815894
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0244682753704465
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.135666912715752
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00626146028562547	0.0274803931845252
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0572605894712688
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0281047494573973
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0337770705816503	0.00818145972304208
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.00507533279287424
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.00580131916966578
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0125310917581444
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0150787626610602
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.048544021356056
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0128713142535959
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0270963493660781
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0304940489412704
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0645640472461919
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0542223430206136
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0150113990840348
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0201767945372643
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0157057195217392
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0209435059588604	0.00965448069060678
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0332747187688719
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.013933348808371
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0364798965471483
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	0.0391534282365785
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.119343789518617
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.00946655294689549
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0177340606748577
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.013311924645162	0.0251855539797754
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0154180500914207
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.100515218420894
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.017487579213741
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0433440909244164
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0673952422268272	0.0115652951799736
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0480179044197702
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0315665376445259
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0456020951470557
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0313337069929488	0.0882514599398078
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0531241423416716	0.0189143502979072
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0168109117547922
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0143911660848707
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.018861719774473	0.0166481883923071
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.00751144636703213
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	1.17850796682926
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.00913055244725572
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.27350995811416
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.0261778222131053
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.035350352962233	0.0678306704834745
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.00908002981633073
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0311700120187831	0.0362604595613247
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.029460635923082
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.023594077367141
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.109626264793293
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0479202616014975
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.181085313074866
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0241784701197841
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0385101861002822
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.124267471347968
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0167564081775217
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0188498107447982
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.00957835240295671	0.104652534572589
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0314926801678519
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0583828659481009
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0256523464484962
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0190954360619562
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0209944418353893
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.035396785175124
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0211069997499108
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0202837983855494
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0271972934462778
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0317078496490977	0.0237856055759748
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.000384875058493008
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0140700951330196
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0287237349584752
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0407965634811326
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0314211417037074
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.022357210111606	0.0303786300720015
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0775880008795472
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0271126902840043	0.0726081137692807
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0321898781720906
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.030204510823466
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0202677739414367
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0273844112949642	0.0184764587155243
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0482926963189998	0.00968076103642572
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0183333096701992
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00563104882377235	0.0364485540614323
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0202244889385596
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.030313642111798
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0455586012270163
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0135060952985069	0.00717437500974902
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0181298635298054
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.23319922137834
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0788682798229649
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0275960629005109	0.0130076411397902
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.026803224378671
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	NA	0.0185398494638061
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0223187897367018
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0341559260470676	0.0175338716194385
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.00852630379444732
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.023929066712842
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0493755650471367
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0854849301497946
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.0208120810145658
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0209887036547358
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0245585830292412
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.00347183002752303
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0317517641243827
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.033531067815813
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0183110802963409
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0312167912663055	0.00686419883185516
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.00446115738428185
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0130068151891818
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0401759227571265
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0494798265411127
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0155506505162721
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0378327354888121
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.00345239329462574
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0168044676629619
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00208569232760913	0.00795869066695591
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.00658431781125523
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0045939024393548
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.01113077448634
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0101102078589568
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0322850775616708
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0167680587746457
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0296036505213424
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0328448233470705	0.0119599635061792
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0432431048068786
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0161055422152197
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0179278391646027
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0682693084309545
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0156785052753425	0.00950593489843996
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0212676357014368
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0485641811690906
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0796692534607183
