"id"	"species"	"A"	"B"
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.476458122883387	0.127581054098575
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0569256775734449
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.235268274112725	0.015429934631868
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0650727094026011	0.00539637910697737
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0180487527792812
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0532704822127443	0.736627180224576
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.150410745885609	0.0449752668125179
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.763333576330051	0.214851515290223
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.490852796929175	0.016689868371538
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0592414667831508	0.0194962430774124
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0461418000888086
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0250834506111788	0.18076511858216
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0139559640486437
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0137301719667903	0.136552957279169
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0249602830453439	0.0274079156040614
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.290983315728842
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.247852653524099
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0174425886366332
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	1.20466536535693
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.14965006259405	0.631644835511916
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.141128059453698
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.170762057026137
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0300434960504988	0.0121601699670592
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0563905875124312
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0511972660896685	0.101464238186693
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0828466522966056
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00861656202892153	0.0177133697983248
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.276245935227907
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.173199145857883
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.00617141989398169
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.224066195929696
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0238534522597927	0.0441027878501911
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.206032481888013	0.196898798893495
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.681244439321884	0.0916544137023101
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.384270108382793
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.386696885107646
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.00154583076059452	0.0745719920948544
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0175756300673427	0.129276726880613
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.00657626750832453
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0787189380130001	0.028924077416182
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0375799537461834
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.205877285859899
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.146285632244195	0.0417631814415751
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.414070358723689
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.00692870647536761
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0411057704786893
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0216192421208673
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0861600983670067	0.0239913655656778
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.141864585160689
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0398749408853943	0.0295026694719133
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0291973289455196
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.174929257640553	0.0316699379372851
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0181752888483817	0.0386133229050982
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0154403595124568	0.0132303199354739
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0306617379275515	0.0388239632130363
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.113970665590589
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.041608359973999	0.0409025840057971
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0203040828064145	0.0449304643188664
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.205823007444366	0.204420986252585
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.105805126142836
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0628288893643659
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.258815538997389
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.24027419052197	0.128094714687034
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0710004025764728	0.085828978128384
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.192709245641755
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.204603284439299
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0240938618178294	0.0999849975740276
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.13439566499285
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0394362409905836	0.0236821820936174
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.212369098009411
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.290460344637201	0.0134361321288882
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00760199756852176	0.00903786603880712
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0815115792394339	0.203454050609067
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0567016177953654	0.0301940646922634
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0575135818812906
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.216487730530967
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0224115338484854
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0356508806321318
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.168338186086004
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.107983186731421	0.0309578216703286
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0223273868624369	0.026825313661251
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0645735310904695	0.0209643969645184
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0577340072742967
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.09534965994108	0.0233785794909523
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.088606542268651
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.109586035052017
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0295537666740346	0.13516659689274
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0456149995796616	0.0302053676860267
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0810974607824302	0.0219340138455381
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0282927764808857	0.0344181256723992
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0947662522827745	0.0329644441061484
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0632690887426593	0.0599216184164751
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0606694853838435
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0356707461825526	0.0169634154927133
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.102281427583259
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.121262133243337
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.150101938205355
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.174772996476346	0.0519332022374623
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.00437496843831373	0.768469575712221
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.075911967991478	0.0754156781774119
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.667961893496071
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.105283435440732	0.144849945500767
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0306288000005965
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0348346026896739	0.131109160617239
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0473740072044397
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.149207807843752
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0811869430613948
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.080950408395935	0.0214092715378229
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0584264591100954	0.0607905567930724
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0219074603806049	0.089265033140349
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0334465393182925	0.00437448943680147
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0771058366177835	0.0231595744427052
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.266467887016994	0.0567435051357708
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.107032555404572
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0510873220606262	0.232305174246169
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.182421970861408
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0837030430375695
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.122398142947402	0.0325507827926863
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0801281733594023	0.0246497966805205
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0496070732009032
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0166435005507047	0.00891168492951407
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.102449317041713
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0318748530180501
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0472842947102603	0.0795275527434203
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0546423971298867
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.0676023100665602	0.0836997369069262
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0481923418497143
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.184955450350113
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.682807133174682
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.217683628756946
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.108333620140907	0.0168154367974045
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.414947844030711
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0501335580964126	0.0540578640082839
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0764441342215881	0.0292366430155119
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0783007203293036
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.056109926380469
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.111067590355605	0.0925134242898019
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.00781659149520286	0.00917744345017843
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.262285741427597	0.0385067262592046
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.041547249344488	0.386230380954667
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.193441427490726	0.233042213240915
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0922867306588854
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.038442405164818	0.0155391496854766
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0320943948966508
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.154911533323164
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.297430186265868	0.0583881343796791
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.191560599913463
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.037160806110593
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0293402795784018
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0692697287697166
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.1219405707977	0.0210914014084538
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.140570504515607
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0725100397741666	0.0369508220673321
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0387663083534087
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.087506248947296
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.68326690685235
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0164091810611437	0.0303742513644569
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.12182199303901
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0541797374541138
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0510506901721762
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.185091050254166
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0548888351160021	0.028218889079947
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.167257483702875	0.0155280214449536
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.215892212814949
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.23971010624884
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	1.02879512379029	0.0289533115645148
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0575287548520157	0.021263065499414
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.109472362534329	0.0770539541265998
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.221295574474428
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0244320930430528
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.11982792892676	0.0271336137033472
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.181516199927252	0.0830441526277717
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0889508742034188
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.699608971736218	0.353958203157011
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0292579996497884	0.0600921076530798
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.127079200105738	0.139360025271588
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.173823083903886
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0415643929022686	0.487929451346868
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.418905302526948
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.148285295045886
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.49523456913183	0.0432450312736851
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.246750560850758	0.077719662910237
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0436504126977674
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.267643455785239
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.321084194924636
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0332410769000804
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0318036463685696	0.117750370868151
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0880137235407058	0.0107163767911556
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.144147818820683
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.155288099776734
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.206353419694535
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0611309678857678
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.297826025944543
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.134668168310328	0.0493537895903173
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.105841251389493
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0196511981825688
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.208059041688945
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	1.1565224053758	0.0131772904369847
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0166639220506754	0.00565054691215603
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.105084024645402	0.289264786433156
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.974165362714913	0.022997726403587
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.441641698020988
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0561007630886032	0.0433555001915971
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0390035136968268	0.0252273098085166
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0519468445459151	0.0645665503428768
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.233687924401029
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0953522819670193
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.043257935120558	0.0407091078940942
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.358394183420026
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	1.23339016981288	0.0356315751457349
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.048154290280569
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0475248436078215
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0305248837694025
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0428019884823323
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.148063789095525
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0433900012981752	0.0342029547088351
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0607941646908722
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.159877566585859
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0677976044564578
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0698422836667797	0.0651184786569868
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.117082948107046
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.393625055742529	0.0413966062033092
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.194018061057977
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.239037687545722
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0375349122400422
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.12614429231598	0.0625594409806516
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.066908285167959
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0474985461325806	0.0411672769045729
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.161143999186491	0.069417369565245
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.232283238744126
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.284323465908665	0.0317549011533687
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0472639925596918	0.0243476470751326
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.17545547501534	0.158050514868737
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0729588790621253
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0493382570690913	0.375002470616508
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.269116191235807
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.212215054230905
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.123873824245494	0.0585143561848096
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.047440191349329
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.240137417116411	0.0428180643496884
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.427853096839494	0.0545218822163488
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.203175348653331	0.114626593808289
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.023220824002197	0.0230726788971947
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.85031965902893
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0380470660877781	0.0982048809740365
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.732398906199181
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0621839597314363
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.338906512202608	0.0223411715572137
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.220158788989392	0.208949951560938
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0554651418592283
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.184249906708356
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.145940444857741	0.0254981450028589
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.105182968437279
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0271353822696272	0.0101822776193921
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0773416722950625
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	1.07223937607297
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.490993635781286
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.351782081776812
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.103486190850345
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.580455713608775
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.15483978983295	0.0529792074524963
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0586531605111715	0.0609936096677465
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0821179115602744
