"id"	"species"	"A"	"B"
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0220522062069425	0.0202023097114494
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.206144100520558
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.135937470993109	0.241563678786225
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0252011364358133	0.207286183009785
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00948909976280139	0.0142798452728273
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0198810240194234
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00739130034356231	0.015405960999305
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0225719726432443
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0861348410105023	0.0144360351829295
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0270926125293955	0.0209364234845827
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.027438062847413	0.0118619007742444
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.00808811588829079	0.0496227845875746
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0533084451768075	0.0559663622975026
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.111363512092747
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.32007365739542
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.346241647538426
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.000893611742877115
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.168135147493971
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0237183696082812	0.0307228659785262
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.45119504559008
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0317225321786211
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.262489680606495	0.0557701062797677
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0853192571970404
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0331460918839112
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0448450032860342	0.146345686761507
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.208121193593993
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.126830177839145	0.0363078268040271
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0505339033846298
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.00669462564102207
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.183352785272739
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0190476953702233
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.212346822172982
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.103901652978754
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.866989219920797	0.240529234088967
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0728174574889676
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0121003505806405	0.0577795568691591
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.198241364495906
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0273181537877891
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.033503502927512
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0320907580604117
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.141192029983065	0.0601808638556186
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.00631021972329736
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0343800656546754	0.00959407144196768
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0363929650959047	0.0318734902065745
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.021720377508568
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0805324759655306
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0400774598756236	0.0390954725193497
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.208037451157284	0.0186224783256131
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.026792368909553	0.0187602972213236
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.006873431360164	0.0422526502785848
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.044157846873694
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0393657508242392
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	1.25354258595373
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.00625838174571706
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0246457037919868	0.0345716132097783
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0658677125021718	0.0200173687497573
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0806639139503979
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0424461318549954	0.0735803002745569
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.118419636421487
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0210557288720043
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0979348956075331
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.03695353324569
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0172274812237786	0.0350344800580562
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.789776145122205
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.130730587966128
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0420554139928694	0.0325282552482102
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.121225354397759
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0115167114148376	0.0422456389073121
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.00131348147589073	0.0269668198019189
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.162211025391729
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.223029234235981	0.0914483820622463
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.213924887785131	0.09949380216078
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.159109673107957
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.275527566573439
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0361430626386779
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0246433164825117	0.0234618700458403
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0907557527168305
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0168414136330011
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0239714114542949
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0140113939585072
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0534472465743729	0.0140003581154475
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.117978359491819
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0786199049395541	0.0186293904025216
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0852857571088048	0.0319637125423437
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.263137204474166	0.712331143990667
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.20084266716884	0.360025324213335
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.067804336540613
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.064429983496751
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0324048460394785	0.025145797678873
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.147470446717351	0.013257865282537
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0290451220371175
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.134669227905235
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.00751635289921663
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.091465106035242
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0124585398947363	0.0259511884494636
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0244036992943426	0.0283567197815256
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	NA	0.0326814793985777
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.122410840453457
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0815249515399298
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0300247584331121
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0282072174715209
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.083127581108957
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.113733965074128
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.000808777166152825	0.0321326043374216
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0410150724947583
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0476398932267447
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0072501004395714	0.0269633846599126
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.121330203060744
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.116160952025647
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0344827815930408	0.0121406748741014
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.234017905054974
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.092033567956411	0.218285211352601
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0471759422209447	0.122259690957253
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0945834594498448
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.00815467365297654
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0179052719595222
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0650322450943142	0.0204216319010876
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00298075534898639
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0499716143230441	0.0495420599938174
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.173797115447176	0.013762888271191
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0343219493357404
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0431951312248447	0.0284760167002773
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0878636929935989	0.0663551299399379
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0957285992097979
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0973569128140999
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0112337858709294	0.0284571754434606
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0212746353649857
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.327034419460611	0.129745595227597
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0139897914031023
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0220134480468298
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0217510977324268	0.00774085953920572
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0597549106114953
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0243176665707144	0.0158180184229476
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.173118566225563
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.561600510129305
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.110166583498388
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.116303019876784	0.0442323580645214
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.103619840858224
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.391008701119934
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0651631707561172
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.101246590587926
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0215206890315801
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.557334358746128	0.0168830943262879
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00887181564224674	0.0351372291271573
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.106323271795922	0.0279523224910583
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0738091703360571
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	NA	0.0101064582132027
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0299093494900262
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0849393294459813
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0237528219487136	0.0379618030142346
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0623763062030514	0.0149080425033828
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.564398462777072
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.118548194319805
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0311060370405466
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0669913691390222	0.127433263020537
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.113725626360494
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0330254182749443	0.0936929545192808
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.00863273557085301
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0346140872551835
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0342877732621537
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0400322274280252
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.226697572524923
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0543155275931873	0.00621704486469385
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0220227539718444
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0832890550446115	0.00164299618252882
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0916837701529189	0.0188790077534356
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.271071391686024	0.0170482072727847
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0682874063875214
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	1.2875396399364
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0661811359501168
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0539143542626132	0.0178365744785602
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.214914266519034
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0348733290335411	0.0338206508806779
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0375472200770996	0.0678283992863768
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0958110291327197	0.0182601827992898
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0356691765649631	0.0460923908000136
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0366731582392026
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0297347506766548
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0743399499314887	0.112680316425069
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0336331398861487
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0150683542258412	0.0572236528193857
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.185398471371835
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0973112478390426
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0370101179147419
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.128575043790959
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	0.0302006545451883	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.401430853365081
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0210033707087351
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0184479280719433
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.160616600949873
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.025672916515624
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.049101013317055	0.12662382540063
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.20442080579338
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0114533665779759
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.228827802497159
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.119012984357605	0.285826887798378
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0791169299609667	0.0937359936485339
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.438702810157175
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0974157352561739
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0524542350025662
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.446556783854865
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0215059838313188
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0556057587088636	0.0951390877382863
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.234114550957042
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0745863264336828	0.0898528488810259
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.316277179834922
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.193440606593498
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0222437509601715
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0136219799397572
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.048989721428396
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0277220312680529
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0439973995082664
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0798726676677599
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0609057876841254	0.0589055010755679
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.00568966374454253
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.029509907179336	0.0301086439980215
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0482441682064265	0.468542174957183
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0173894728549332
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0435900098737686	0.00362708840892146
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.046187856865041	0.142121573407121
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.118021754393772
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0275450897498799	0.0924740662326228
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0347225138051949	0.0435909818282852
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.736157980274335
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0251858223504398	0.0365997475662252
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0245437824892255	0.039259582850197
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0714456352176615
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.805918206422587
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0397869754295093	0.329809130637684
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.089051389997586	0.0810588215276974
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0683003690950751
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0416357375054339
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0452122190435515	0.0308068767154717
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.185836309898368	0.127587444139504
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0227242449881437	0.0166348296493758
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0519583019068182	0.0228661780574946
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0262463691494805
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0248240705921812
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.086681335984322
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	0.134610664753152
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00579332227606038	0.0416367897387298
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.411525619008764
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0372973717198262
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0704121878698816	0.0780529901480737
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.100792591969991
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0384093138228897	0.705923468289282
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0778346873111523
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0909839781090857
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0813976124133478
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.11126877859906
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0193953651879905	0.0165543834226972
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0451339477984167
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.142547826848175
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0336645893802547	0.0188259978171553
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.174081056843019
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.11432535385814
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0924049377636919
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.302182766643921
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0232434972650216	0.0154983674871166
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
