"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	131460.386291666	94999.5243488881	92642.3726334308	97242.852902272	139568.989469339	96621.5065950031
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	107252.40048748	115083.309452774	105561.644970321	102888.256030214	107260.398687218	105370.872667062
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	251919.349777974	322361.1722951	259292.686603442	284719.464901331	308953.41473578	265985.406886724
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	2240763.48511483	2370533.74259004	2285191.36485006	2409621.64727323	2411857.14026037	2551065.05584419
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	61888.7772341994	58808.4047704276	82411.8750630699	71319.7249221416	68966.0659677533	65583.3007323907
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	163638.513721815	151336.434651002	156474.398031319	158925.257623628	149413.143444991	147110.311158062
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	116049.159545521	114984.478984093	109652.11789559	116422.798164978	111852.53826355	113568.223970251
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	54280.4077067362	67293.5525973804	69847.1656585837	65885.7298328668	68107.7929882667	63155.3671407568
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	587420.720517011	606120.525745774	585610.356253729	624011.81001689	601580.474887158	621800.839203376
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	145087.187814248	136385.674575019	140576.936660802	143947.185710293	98980.3335470727	139036.141999089
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	834870.273520056	824340.805894763	832510.812560938	858951.074497947	857733.479711994	863498.594617574
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	49318.5131243694	55335.051239587	54617.5474134068	50559.5260608526	50374.2341773137	52985.1620348621
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	54734.5140236265	51130.48725717	51554.2280550917	48030.5362149296	51652.9657130439	53562.2141272294
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	338570.079241278	355555.172035196	348386.987764194	341312.818351026	342667.26452363	356426.110000755
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA	291216.280966859	NA	NA	268640.664211596
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA	54479.0820594561	57620.6349379088	61886.1590082554	60591.0601132266
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	54187.1464730793	59897.7693161611	61784.2081001135	58657.9806056325	68571.0652981611	65237.4292382789
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	163315.925232942	167312.979056313	169278.349532386	147770.631013553	150664.426997859	162895.676678142
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	153796.259826335	181828.149036024	183765.925069309	178583.817418116	163238.502051383	173299.843402845
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	115059.507110089	121241.117172018	127513.963205544	133605.67338355	132721.230295287	138740.802998129
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	317319.175628517	318256.171620287	335642.141549386	366756.971346217	366275.935636782	351884.393725801
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	175044.444243845	138556.042337229	131179.140438172	145664.249661938	159089.653812592
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	194989.306211449	184902.460610883	211318.995331869	194706.467798242	188154.065196997	173587.406893037
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	149119.952049411	NA	NA	291388.416595865	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	90591.9407977407	89712.7874263336	101164.144217783	95589.2032630372	93912.8428378091	97834.3630675901
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	1242114.96319143	1224784.86739265	1118988.11084371	1176496.50019991	1070073.18693357	1156771.15512935
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	208212.795720142	208348.626052622	195011.742957353	241263.87171314	233045.235732508	179799.61908486
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA	39950.5128439541	NA	NA	NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	43053.6968921668	40961.9079023806	39506.521875917	39466.2135556991	38230.4173789356	43554.0518147484
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	53019.6395169813	49355.2802300434	49121.0294383863	43979.5595078952	45282.8607500085	47182.0868662012
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	50381.2173066502	NA	54171.7471492937	NA	NA	55868.0121442704
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	59017.929056521	87892.5757492913	52922.7627963704	60289.8020417152	87659.2471845824	53301.0217963155
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	169707.516329389	174471.83087024	182395.883336996	176047.267443893	175456.744710355	175076.458339686
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA	79071.7040790536	NA	63189.362725602	NA
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	226321.159445478	263973.59170953	244299.89107204	263093.193984691	NA	304773.436415879
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	36825.0372157584	66807.030968363	39226.0315748322	57896.9418988343	97036.4219758092	48412.7201399427
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	55257.1930395301	51388.9717955863	61836.4555514577	NA	NA	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	129182.320361455	128116.377222069	143277.006599392	134323.241719979	132736.539718475	131485.422643337
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	131847.83965292	126638.182854582	126489.46427414	130889.366579043	133516.982449155	120261.648119163
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	228519.545679543	227965.087348248	227544.80838635	247187.738087925	232587.525694613	235957.508161041
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	65008.8075741211	73579.6742767405	70900.769000568	92462.0444422899	93614.2533942539	89092.4349836808
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	57839.2529607663	77652.5809925605	75342.1704695148	49085.0963795092	50025.245859866	51711.0751685799
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	139827.540256478	182586.028037755	131686.712941389	134604.311924246	133901.591762109	131240.893138326
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	66491.0480321036	69626.9009652503	70111.8866815927	69330.5076342847	67972.6591536055	72792.4759289198
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	318253.76032995	NA	NA	NA	NA
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	182345.896602222	180401.718502633	180487.496138694	217376.218485288	196410.061512613	195664.445653917
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	180382.670757339	177129.928914398	170587.829847452	180766.406995584	175451.386476955
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	112411.77499565	148279.504950827	124085.517971507	117391.189777357	142701.158566367	108952.921265984
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	139588.781120361	141842.064586742	141232.003609169	144008.380543882	153285.052224599	145849.42840797
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	101026.874157805	NA	94327.8965486243	100222.156625731	99405.3877646169	100730.437693572
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	102863.803021477	103179.361185842	101194.161409523	111868.707074674	118610.285850173	111404.464744381
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	33622.5590200524	NA	NA	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	73888.7583820354	80682.8649008378	69372.2331597884	84242.9928173818	68868.9579154968	76065.9917242783
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	240875.40295014	259386.347609174	261662.341856759	266503.822600175	276403.900725705	277838.985619813
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	61163.8072043314	61520.6315521521	68867.1689059104	158474.164879046	59643.7861596869	158932.08132645
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	53697.437696058	55832.3551557023	53432.0352167944	56383.5986877992	51698.731507519	53063.8430081206
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA	NA	NA	107758.572487328	87549.1995378985
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	128397.945221898	147723.791430513	121726.86216186	148280.969402126	151890.764426415	149345.536344947
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	101676.683665093	NA	109490.704748584	92264.995321033	98604.6402200877	99592.7290423634
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	120205.006136874	88230.9080575239	79534.828986313	114228.11659594	81169.9025676505	115566.918688976
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	50145.7483373291	NA	60466.0865287744	61313.9688416024	61163.4786649077	49239.7937726336
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	125214.972169779	122116.819065258	124715.102426597	141472.611015268	135132.247419912	127581.710613997
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	65152.6518380951	66763.9909151179	61351.8301302988	70722.9524061622	66712.6314184135	67368.7449342513
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	123270.479193898	118284.451282883	136048.172259719	125688.988172691	126925.64230221	123112.51261623
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	456931.501301279	507971.547417847	449300.536386174	509312.316919047	560057.306564053	537425.362505559
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	98575.7916448073	100325.488603587	94028.2895536141	108398.073576136	106704.066398687	103458.958571547
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	150458.832337647	110553.800558633	113510.74500189	118075.271432894	152025.230070486	149886.828130669
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	37636.4559776089	36622.8362013554	NA	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	363325.82681855	150935.115197105	370473.387095511	200496.762491421	210894.002844253	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	269368.932899471	NA	NA	NA	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	643049.268621091	648216.146360452	656640.429573708	364670.427576173	367766.626745462	363526.826181043
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	93269.9667611237	99153.8866196863	NA	NA	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	8567878.45691734	8770961.63480565	9115626.34004236	8606650.77456597	8587680.96571101	8841749.35324158
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA	18873.6294238641	NA	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	343942.381894818	362691.397348405	349995.66633241	208036.595326846	204920.315574053	202653.711021588
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	229598.961333013	233093.394080001	236177.263387948	132945.26499546	141114.319072591	149917.147819103
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	781704.436273579	796702.450045038	830618.798097877	441259.52033984	495443.516141313	480488.652689539
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	168995.660020476	163453.764806496	167053.65597937	NA	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	56944.5900396685	53524.6597788645	66040.1676271209	NA	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	136568.740045485	123959.655969588	127573.137841134	72934.5225609131	57425.3053322005	59355.8187878802
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	75310.9746864786	NA	NA	NA	54890.4758788391
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	446983.044264134	429697.421386698	434773.151723065	234345.7051521	201693.01041326	215909.520212797
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	207884.337706198	211994.520655753	199314.136258542	NA	157776.206508175	112516.798609886
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	181802.561058711	198223.383491662	183815.071961413	263154.290860799	244144.761104556	251204.607603313
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	141683.351108812	164078.293214947	162541.726495342	105044.960318596	102911.896867944	130409.226560264
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	49346.5637646101	55247.3713265255	51525.9899827497	NA	57188.2234133955	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	211953.913923381	222631.033040885	223106.582673695	124643.418804248	132792.63632237	137439.887938206
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	323627.328148574	332319.208613593	323571.662960555	124387.300566919	172722.500699703	172978.426919148
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	65904.5629779474	69847.0353200477	75399.4749302032	40158.5713412323	39296.0993166932	39833.6669926339
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	2894994.12067828	2996455.78551362	2946830.92450272	1539189.57098299	1568223.91618416	1605286.80729377
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	495670.489455947	496977.996684937	486624.33322766	294189.313686942	211172.228451058	314777.998650181
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	96430.9949837318	93295.6595329578	89529.6282420133	NA	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1021229.58652944	1039778.48561392	999525.703693168	543887.32475191	545246.296083844	538221.087635619
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	87285.4221379872	NA	NA	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	575929.570683067	573225.7398014	569635.140288323	327722.140055156	329138.483863436	402631.778723107
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	53722.1069275538	NA	66781.0804290029	NA	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	484316.697238385	499321.380704361	497123.394864303	268496.547224077	278556.061682887	278319.574413318
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	568298.401586618	608933.040941132	557782.545219225	308624.227775884	305465.256742954	322381.08761258
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	172753.083786216	168749.834316358	131887.658336088	100735.310546983	100304.953764064	100963.377247772
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	410099.514782258	406852.631469069	376826.283580343	215563.913638547	181304.886646572	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	63166.0307338472	27644.9257140579	72549.3466729018	NA	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	82389.2881827768	93175.3467933636	62467.9374946731	41847.6784737185	35975.4928657358	38469.4754436629
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	30155.2943268347	NA	32236.1750224946	NA	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	1359973.56484485	1342729.35084249	1320088.87259931	1302721.72740134	1245653.22835158	1300005.29933593
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	132616.657126213	133785.440425445	127325.64509099	NA	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	108119.753861508	113187.478732867	98568.1852988207	57423.5832641519	37310.7642881169	38142.0810096969
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	563888.175444747	604686.742289283	577797.595189604	288806.139913678	306326.887148846	314532.034979315
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	1864075.05510409	1915703.7191803	1833447.50869566	989886.415976743	986580.715088503	1033429.06152413
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	2577764.98280084	2741145.08063337	2462286.39910963	1422164.80243701	1351251.26569882	1430423.89676891
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	769997.304913153	794524.605669041	854139.607752294	426229.127779705	405353.992187591	433847.633188048
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	135785.699793838	112381.391071255	100005.119713989	NA	70637.1161861424	88369.1926765496
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	825121.525711314	858615.017469896	837058.3987708	451905.120821673	448483.837560443	440046.767229807
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	578904.473623043	583738.180229641	580944.883340357	343110.023773801	340638.67656948	333993.600554996
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	43028.2820389825	42055.8787303404	40852.0963520001	31040.7385680291	27199.823585232	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	115748.402255632	101445.061142172	107443.188117999	50781.5189802897	50881.8834403625	49163.2745594923
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	596884.615064046	97786.0257491429	510195.034505828	478454.469578312	76001.1013633931	541662.640623009
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	517540.810289634	518079.547807356	507312.001337829	290390.181733862	298653.112056466	291042.120310637
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	532971.789370063	556765.310166966	542749.688815297	279551.934075103	274682.54732481	290868.125530193
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	899800.827782118	931460.305912828	937215.274591167	494346.38156631	489625.102216092	492555.730406885
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	133222.66033971	NA	NA	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	62754.3120166581	61604.6548950453	59331.9762637227	43677.8914790817	40619.4777359605	35640.4087805234
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	358485.615752833	367418.186739796	358463.904082874	200085.597855	194977.08581998	202460.468039737
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	72182.5296245161	70363.9710921819	76206.9819843634	47960.8163268262	50909.772014254	47303.2399895941
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2435507.92582252	2493705.88699996	2405429.7407842	1920348.92822297	1846957.53527833	1957571.92658853
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	631656.161682532	656283.705647054	643643.032832395	344684.38456383	340405.554244422	352765.354184937
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	112222.775306012	114805.913532092	115751.921826423	73800.7531479468	70497.8827268434	70045.2302224696
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	91896.4464271809	NA	NA	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	2043973.23764516	2058881.78192209	2076421.42471771	1043384.60224473	988788.511942166	1063705.76818968
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	96800.2306887585	96948.959858858	97897.386371956	52536.1364709863	51342.5685361173	54163.6346319255
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	492724.093550144	495069.875364522	476759.015554647	269853.589410502	274017.967911244	253437.15334395
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	79071.6405455573	78511.1185511819	73861.8150432659	46367.8115570047	46653.0453506547	45826.4509989003
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	308371.293189007	330743.149822229	228045.953176531	277249.963545971	209742.827652862	276692.671950801
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	111558.730335582	71797.1203754548	73357.5303951925	NA	68879.4362483622	73597.0016905168
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	1360954.93166149	NA	2029592.16256985	1142013.92854497	NA	1152922.17890333
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	368678.203181908	396728.091246508	373148.089164118	220827.988550738	250813.0788	245107.588763373
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	867943.16380689	905858.536899798	883590.365908495	456590.104086268	457181.728561683	480998.080962782
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	308204.554557129	303836.764432404	324475.543886047	173257.530396009	176203.498476198	176192.237532958
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	764527.101424328	766795.704307724	769241.144159582	453805.065904319	452274.819938694	448763.887518348
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	535681.419626035	545991.615265892	536577.363706088	273407.672487926	287824.506910677	277040.847796085
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	828722.821816945	867917.611059364	805848.021380403	650766.405012732	637772.495552082	654418.811711228
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	632496.05058507	686935.57035069	666110.643894987	374894.407488832	370731.576899256	382208.439464784
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	1402469.52995796	1464184.22422103	1529742.77301145	804850.441792577	752463.48679052	811979.768089516
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	57619.9270857149	58550.3437553903	47317.5878420598	NA	NA	38354.1845613981
