"id"	"species"	"A"	"B"
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0154187837669579	0.0313350497895685
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.113559979049905	0.0312969832935136
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.110785896182229	0.0210353848136555
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.187226995297324	0.0697607605312372
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.378536820763676	0.0539878668783214
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.120219386621065	0.00439560747818232
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.138442219860563
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.339658279172577
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0753131217360943
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.322126422540538
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.153449765145936
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0473533939400567
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.360517227945308
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0924451146474765
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.375466505458909
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0314128898172608	0.0230399588606259
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0199168124835788	0.0639946531099665
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.283375498370501	0.0191116295863844
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.333056309692695
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.188608762805944
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.148635670063607
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.178153193552596
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0477652288690991	0.0434440478824411
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.135782259053397
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.14090963643389	0.0845343458064128
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.04099169746009	0.0170406903612769
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.101120950474539	0.0262593864170851
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0191955785302516	0.0104960813523509
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0480369135978871	0.057004407906776
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0123341905221806	0.0756140935885536
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0250285630998774	0.0785982828180631
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.618284368924387	0.00273843150673874
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.00730579603105485	0.0449558251985049
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0766386181838615	0.0246711888886353
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0140261673052471	0.184475555150589
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0865223469258776	0.157900207635218
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.134562341921469	0.0322981366459647
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0126538069066131	0.0238198584848131
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0461866024165144	0.0187867881214705
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0304734235832918	0.008743832366279
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0112945802878285	0.00656958919447756
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0374229928244474	0.0166242737427054
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0219968700790986	0.0262963979286005
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.146226714750275	0.0677028769633949
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0436828165312134	0.0442021988131858
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0134726486229316	0.039767471982761
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0517367459686597	0.0169612878827391
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0229943218922787	0.14034062137314
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0655925548672672	0.0132121054685635
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.016081951671341	0.0167353170736414
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0538784996133104	0.0199525110616422
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0593947993146452	0.0403499504950093
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0220451522248326	0.0082672759809627
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0546475966724964	0.0656243699439371
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0148035848251902	0.054720039807846
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.387037445804259
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.060357061547649	0.0632640701840899
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.385694607919936	0.0518793226116917
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.17399452153447	0.0288181970548215
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0490891868030148	0.0829289670292722
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0624352536806991	0.0324453948224737
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0119593610339656	0.0159534678568086
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.135567313168662	0.269807601068324
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0178091692362652	0.0151981854195958
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0219615694088395	0.0409752004645463
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0645464295482378	0.00645743374670582
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.013938921602646	0.0224984719671503
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.205785060070094
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.117427848075255	0.171956399281771
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.220604900336912
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.173927351091014
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.217163468719922
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0703535076187208	0.0438832300209354
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.175215252913452	0.192795986592264
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.393239494172646
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0599610764991691	0.209157028827774
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0171627859511304
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.134735377086503
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.00232218975759099
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.067141781085287	0.10459381358313
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0818457579777918	0.0931130297766167
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.484556172635246	0.0535608313742195
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.39471104859262	0.161214752167224
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0401045737569489	0.0247176205902307
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.107912683227831
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0578751843689124	0.051598823909957
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0429968640149365	0.0372409002886883
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.277705085513313	0.0222635281592364
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.050241026557638	0.0110229407248751
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0807783014599109
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.350257952864708
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.394215476450981	0.345687299892054
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0730669273787662	0.0501819222336941
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0378272523594799	0.0255661589501285
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.1140211112897
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.245168847087791
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.141722894310309
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0619998808574362
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00376360536868823	0.0326169324409916
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.048550932465272	0.052379916983093
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.114856407905737
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0758237455140941
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0206653375263083	0.0494164090561865
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.20974723700373	0.0856578833812874
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.18409277090929	0.0460703688028033
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0586987103783524
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0127895361618679	0.0401379701626685
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0950113663267274	0.0688090129346837
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.314269680527355
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0520940629910211
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.830025846902171	0.189851952573126
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0716466085549627
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0254255633304576	0.0656533979563468
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00577693522958744	0.0342676206125925
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.384559108986307
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0203777170370782	0.582016290296103
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0468982545205448	0.022919786045327
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.175468745995116	0.118072210002505
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.177113246727608	0.0382327021136383
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0828015548109144
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.158963959829269	0.0712012773409969
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.153901116683445
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.106577235265085
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0985393585489753	0.0638487789717777
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0520342660382162	0.0425686235043528
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.194989464703894
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.153613905186484	0.247531452639669
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.20109718894385	0.0126936344712374
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00794909172972312	0.0229637617307371
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.14463153382958	0.0861956581312555
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.688322658218264
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0763123277055527	0.123513280798931
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.162139542875281
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.175276044232998
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.22930223028759
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0814166868066659	0.0356983266654861
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0756131097666085	0.0417583343320868
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.245950184760541
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.138892807058399	0.0776926972296752
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.138858236826121	0.0154641964596973
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.142294697951431	0.121558171935937
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0295944784075616	0.0493010864161011
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.20217391715797
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.212456485013527
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0975546427314253
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.255677028225643
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.53758511618958	0.128125472097207
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.120829317603477	0.19281844687054
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.169390569401387
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0904846170657309
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0772935015857604	0.0693514568147885
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0275138825364411
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.141919318759272
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.235164730685868
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.127142451128344
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.13157076980675
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.225659759289977
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0050299120767441	0.0221059491310382
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.206644333886645
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.212869701638872	0.0834256118607161
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.625758213439422	1.01198297014812
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.23700864433083	0.0563390816884804
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.239146216544175	0.147989287201741
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.249069433012747	0.115031569675007
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.119777374524913	0.173326024032466
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0238013585162257	0.0355827540874359
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0113931922129718	0.0470789870552553
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0663615560640724
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0909215535840135	0.209492993631722
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.131296389262949	0.0674240677406916
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.010403812765616
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0998541595764257
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0641033916471869	0.0195855764912594
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.00924322589786229
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.00842714360303237	0.0330863357028797
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0733295921230495	0.0183600995380015
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0121117454549097	0.0734442874927956
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.082946683204765	0.0200832259766186
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.68290921072769
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0278416237058998	0.0278806198047094
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.181630331752285
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.238656904294424
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.107941268020719	0.0859504507690035
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0862268673236807
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.161540574917727
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.104102838160679	0.0279698966497894
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.145870093283754	0.387405076966267
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.260926290917164	0.247954145364323
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.459356071038578	0.0396711204447253
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0336702873251065	0.0838201991346164
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.17204456408119
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.184698069312772	0.0924554532523461
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.104925982085326	0.076002773857994
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0927130733247487
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.120289690688409
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.181743206571281
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.40932627438832	0.0881360128695932
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.264751463271481
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.274496613469548
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0224802559708182	0.0558347781600187
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0311152986887459	0.213505065344264
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0296926901033895	0.0309487543098278
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.113396152518455
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0507940598962004
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.150578134698718	0.0541730424881698
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0568895058777714	0.0644855694127462
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0453273577683678
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.311288340466934
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.150056174967779
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.108362076620508
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0839419053400169
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.955767080542197	0.0810098515886472
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.173751998373738
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0775284288562193
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0739066409714749
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.155586527804111
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0447057544117715	0.00872950383099385
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0999264438194855	0.0920892943075438
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0569900639904063	0.0147141520627032
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.110619912712177
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0784246316639853	0.0231477476589567
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.376490685707394	0.0183437045745917
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0520085235575327	0.0514918386397061
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0160584431760756
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.131633243275776	0.110947596024048
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0965665018347698
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.428257978254287
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0633835296606809
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.350479013283767	0.193736476402617
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.147924133779568
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.213687894455812
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.00342307842360555	0.0460899971579095
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.103722524974804
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.200786317407472
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.49329136637801	0.0984925716593271
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.10757773253182	0.0615838181785784
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.233481992391373	0.0317070805617105
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0245362674889974	0.0100987846718082
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.036206867601303	0.0456663300620632
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.12684839360772
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.131463564927042
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0201713735307551	0.0410704172442016
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0694292655253429
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.104845479005263
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0782330906844691
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.112802126709663
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.172802238894339	0.0238933173972956
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.315202610144132
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.234779640449227	0.101488804267457
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0215834424874958
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.116887585290619	0.0382060890124146
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.310842242736368	0.119570112239648
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.114812837401229
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0442553544850328	0.103596756437494
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.051622796185591
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0384012113273753	0.0445877637280022
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0460309316407288	0.0381092523012712
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0484744290908731
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.155025647776916
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
