"entry","species","logratio","sample1means","sample2means"
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-0.233097592844417,21790.9873345632,25671.3749533719
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.6931544221058,3858.36187795739,12505.3566051022
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.35444462931061,33751.9459452853,86502.7933831542
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.35268482758583,6601.07156448024,16897.2489739705
"1/sp|P10408|SECA_ECOLI","ECOLI",-0.819190581983602,55248.3011644198,97706.3343407664
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.25639524029161,12515.2999719258,29967.931789933
"1/sp|P11557|DAMX_ECOLI","ECOLI",-0.992246156524173,14782.4818557193,29474.4741184077
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.46236255572756,34318.5340274047,94786.5194149033
"1/sp|P12281|MOEA_ECOLI","ECOLI",-2.27195301723585,11916.6328331989,57687.593155694
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.5623285722086,200237.687523907,592729.358469749
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.04332102659078,24890.3109149057,102833.376449413
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.3584191353232,17614.1445967495,45267.792657
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.72176319161419,164125.340694411,542601.338929874
"1/sp|P13033|GLPB_ECOLI","ECOLI",-0.885464461150693,18621.1153197733,34479.4164499331
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.49191921855056,19916.0340810047,56145.9133456832
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.65915923071412,30669.4320152008,97087.9393593592
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-3.03467945916322,4215.02444984323,34620.4331308717
"1/sp|P15078|CSTA_ECOLI","ECOLI",-1.68681596391807,4922.99489678098,15885.9957585645
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.63798804953497,103348.384635363,322396.325046778
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.93790345690156,13691.8785554148,52581.4988913181
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.405078450808,44383.8602971902,117814.484341117
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.35650417690283,49152.6867934034,126153.28478234
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.77043044108213,14065.879207284,48097.4892128972
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.6249000695599,73963.757439096,228646.986009191
"1/sp|P17993|UBIG_ECOLI","ECOLI",-0.927826207022277,15308.476393375,29190.2854722288
"1/sp|P18775|DMSA_ECOLI","ECOLI",-0.81495114263152,45872.1599261126,80886.6376996872
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.56693881421794,30826.9469373502,91543.8037067794
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.61202167112317,58348.2776967186,178771.289290731
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.64442753337663,66708.0104898667,209027.225481467
"1/sp|P20605|FIC_ECOLI","ECOLI",-2.44098807347315,9779.25897524278,53225.460900685
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.73938352824775,658553.60116475,2203944.22305556
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.63911377015527,67553.4291293869,210898.098931579
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.81704605488506,14576.3529233414,51479.8289609951
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92372981770418,228181.712408605,867728.912088008
"1/sp|P21338|RNI_ECOLI","ECOLI",-0.983179041700127,12192.7726723238,24158.5972507685
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.33540913242517,18894.6227811961,47790.2481567121
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.67777093576421,218973.628336574,702189.039842327
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.3877583589127,26114.0025924754,68490.9499880762
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.16195341683281,70601.5984640389,79171.7463503715
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.70658187894722,33652.5290109501,110091.273952571
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.78939575510125,145780.562393458,505084.768629893
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.70073670094918,14449.9592872003,47080.6271730031
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.99888120069381,6872.97979307531,27534.1149140178
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.17185041240315,91744.612632983,207178.913057213
"1/sp|P22106|ASNB_ECOLI","ECOLI",-0.201943406157707,30884.3066676493,35606.7006341324
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.41008230994993,7226.19515851089,38496.3547802222
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.49764248581461,43240.0888026077,122384.027899944
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.59265699024734,69860.514199057,211189.420806642
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.96267108626506,95741.6354022988,374047.334735805
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.54311304469478,64715.7993766162,189032.504136842
"1/sp|P22523|MUKB_ECOLI","ECOLI",1.30447660940472,43190.179514226,17526.7452973706
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.41797181277607,24444.7874044001,65469.8231213486
"1/sp|P22634|MURI_ECOLI","ECOLI",-1.44670004259732,6629.31340623805,18112.2128418379
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.77547799083857,31068.9126928448,106610.760394412
"1/sp|P23827|ECOT_ECOLI","ECOLI",-2.03051021440949,20453.2175037256,83754.6584977648
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.44335152698096,15992.2949310604,43591.8949948911
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.01428703118374,22926.001744984,92830.7783304372
"1/sp|P23839|YICC_ECOLI","ECOLI",-0.935431197563692,20125.2410429865,38577.7411216094
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.42716238515749,13638.7635850538,73523.5618047927
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.86942011162156,22818.38060645,83567.8448668572
"1/sp|P23865|PRC_ECOLI","ECOLI",-0.119756204175907,50376.2072751406,54862.8710660566
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.69000679391137,102233.840009465,330628.484067666
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.5336032998217,23758.1848477157,68940.8614862216
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.23678425632158,80373.9834845571,189857.390322462
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.40474941723748,11242.7368739352,29836.4131223818
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.266593327764829,298108.33595554,359442.613205306
"1/sp|P24182|ACCC_ECOLI","ECOLI",-0.678957712311063,73183.5095186639,117436.39846021
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.298560433047715,19826.4701304719,24441.2774091115
"1/sp|P24205|MSBB_ECOLI","ECOLI",-0.635343332589222,45206.6363489772,70382.1369984608
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.70172218755296,24588.64590416,80169.0781835383
"1/sp|P25437|FRMA_ECOLI","ECOLI",0.624571411244832,128775.455808631,83718.4580773553
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.8033767667623,115887.893819213,405425.839440242
"1/sp|P25522|MNME_ECOLI","ECOLI",-0.719001474963677,17327.7714143615,28588.1844460547
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.61925036046136,39765.9349361071,122449.490092263
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.29292018397008,133540.30766714,327961.590733511
"1/sp|P25665|METE_ECOLI","ECOLI",-1.65195189690021,14099.4361888461,44411.1146147722
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.09883292947936,23842.3438599615,51183.9117047814
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.9651965152447,32022.720798532,125326.866602132
"1/sp|P25748|GALS_ECOLI","ECOLI",-0.838025215436424,11039.0090544418,19778.9699619541
"1/sp|P25889|PREA_ECOLI","ECOLI",-1.57200073078625,13064.5619111894,38932.9290954107
"1/sp|P25894|LOIP_ECOLI","ECOLI",-0.946080027584112,14048.3223678818,27128.500262498
"1/sp|P25906|YDBC_ECOLI","ECOLI",1.04605345840553,75426.7611035917,36612.9603617812
"1/sp|P26612|AMY2_ECOLI","ECOLI",-2.40217287170158,7475.64434290489,39607.5131413568
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.0353525811067,46431.184761458,95386.036410385
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.150608000382446,99861.4485703845,111106.186520918
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.88404641192453,47091.1322501884,174219.382560172
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.8363088852926,72494.0607234809,259471.305780425
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.72519289284239,41273.9888874322,136777.325155976
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.88179263572949,98322.5249980475,363188.347649058
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.30626267354509,59605.9749844872,147746.39656238
"1/sp|P27431|YCFD_ECOLI","ECOLI",0.309202240692584,67486.2837003129,54593.2838605838
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.07676127440295,25994.5990675889,109914.101783492
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.58156454091529,26096.2759871853,78285.2166813064
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.72714134366231,55782.4088527,185106.415102383
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.78253144680517,13398.299606966,46200.63802478
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.11078552261342,7575.43026294913,32795.927348465
"1/sp|P29131|FTSN_ECOLI","ECOLI",-2.72328434723848,1817.33556457381,12028.9648344448
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.6657526923021,37526.0953145035,119337.725836144
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.47476440997562,29755.4144219136,82892.8709868339
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.17857212165501,29636.0982763111,67237.172407017
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.446626826836562,26527.6189372211,36236.7463900964
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.47666725320577,35572.4637438567,99228.8450702487
"1/sp|P30178|YBIC_ECOLI","ECOLI",-0.936156085105796,11410.0804250687,21882.786451786
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.44908001528015,9151.21991094597,25043.6944814174
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.972965702411763,21916.3080734176,43118.3478859114
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.68111068020556,24865.1907712647,79920.7205467162
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.45707878065909,12554.3689801109,34547.9404285341
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.13566439113832,16532.0301210336,36408.106174423
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.65799498209846,65550.8861439125,207342.172018174
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.74779588324224,26405.4826118837,88886.5297337911
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.52366198986869,41231.8360524247,118823.814740998
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.83769922543457,13322.9516204273,47731.5892939987
"1/sp|P31433|YICH_ECOLI","ECOLI",-2.08604584388368,7515.29345233483,31982.4087175358
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.43361899819562,5403.25721216594,14629.2080741654
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.31120644154616,9065.57479418883,22548.1372202942
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.80702284869202,305271.814108041,1070674.95092228
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.7005165646478,27569.1854656839,89811.7757865806
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.38527165361701,42599.7936797537,111536.925738489
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.64621123398776,11618.177639783,36450.1926033859
"1/sp|P31808|YCIK_ECOLI","ECOLI",-2.00777120868735,6164.91788601113,24850.1782907371
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.0421581188336,44441.5658730775,91730.3522073372
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.74259535576822,50730.2045864813,170154.304631446
"1/sp|P32157|YIIM_ECOLI","ECOLI",-2.04015297153752,7461.26599860089,30758.32048083
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.11907198340205,48567.6689069553,105736.358120299
"1/sp|P33012|SBMC_ECOLI","ECOLI",-0.831573501970424,17994.4552462006,32097.4200432185
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.45219878643708,61061.4862160034,167465.603717105
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.39827911782108,84425.422850637,223048.884523266
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.74267616205605,11817.7334177618,79280.2181627975
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.76097618319998,16267.7425119668,55263.2977110046
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.20750099297452,9645.11407306326,22325.6566557146
"1/sp|P33368|YOHF_ECOLI","ECOLI",-0.917998368905101,16845.5911653824,31903.1933360243
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.7850815539097,96738.5115821369,334168.375836396
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.25080949945309,56938.0499635348,135811.523719716
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.74492298193013,31371.6832910635,105393.744345182
"1/sp|P33920|NDPA_ECOLI","ECOLI",-0.885027160385314,14926.5767514212,27630.1215232872
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.67473309397598,16589.7723839345,53086.9992922114
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.76967007149329,65046.4053075732,222305.357522024
"1/sp|P36659|CBPA_ECOLI","ECOLI",-2.0578683750632,20890.4774724633,87182.9035504988
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.60614336457778,77557.2527049669,236658.769019852
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.09136159413933,259541.032210559,554295.634039469
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.25668984768308,16295.4674870356,78055.0513066047
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.63539353428131,55204.3325243018,171901.048679831
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.81991839229837,273556.036747746,968053.107066952
"1/sp|P37330|MASZ_ECOLI","ECOLI",-2.00062863816837,15570.4565955078,62453.0183822047
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.38502892125685,31592.2811011227,82702.5859928211
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.61085592675142,42398.6388588537,129798.813181814
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.53658635026578,34568.9529580252,100518.884949988
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.95647759993311,8835.63914986101,34371.5619798541
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.90753374221206,4782.10359747996,17982.360867516
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.777197506782231,26542.6783822473,45593.9649699794
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.87253595313715,50433.1552057694,185100.880069504
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.66345303992533,71274.7260328143,226301.624953611
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.83884825737114,129182.047280655,463183.948133425
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.79736607970251,13719.4930905178,47797.1523271714
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.66555017000735,12316.5663027822,39162.7395087919
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.61178482958624,23915.3732186393,73261.4647415629
"1/sp|P37773|MPL_ECOLI","ECOLI",-2.05630336226125,22388.3694691181,93332.8036546041
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.84033822330694,185077.132783133,664282.214121558
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.70174375009545,54880.7219316757,178936.353936937
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.85977050391319,34675.4008925367,126145.293593923
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.58477385745169,21206.6780162598,63758.7749919075
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.79965200183084,97314.1877718699,339569.168245124
"1/sp|P39176|ERFK_ECOLI","ECOLI",-0.484482643386415,34965.8447887085,49033.250895474
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.73308961133742,117298.539987875,390847.57258995
"1/sp|P39180|AG43_ECOLI","ECOLI",-0.130188386658541,28850.0370676098,31647.5313929178
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.40271190705591,19097.2744689129,50609.5648941801
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.48187222959443,7655.57229931082,42864.5731387009
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.78115396725682,85955.09487523,296111.483054095
"1/sp|P39342|YJGR_ECOLI","ECOLI",-0.967326811372895,19298.8055301677,37820.5351816502
"1/sp|P39406|RSMC_ECOLI","ECOLI",-0.73869950480606,41475.3446513174,69368.7017579165
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.68864913029432,85901.9040102327,277549.011421981
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.0956374184936,12944.9716459636,27728.3281618149
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.74504927573619,42872.1199164265,144042.280666833
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.29601736887143,22556.8406302787,55516.3913377032
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.858337115908424,14886.678056752,27051.1584943596
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.00939924812841,39286.8741469846,79270.1684889546
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.45481752867487,8220.33614022557,22585.8347087979
"1/sp|P45395|KDSD_ECOLI","ECOLI",-1.22458092814256,22132.347939354,51840.1124521727
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.33752969102084,15100.3856351836,38249.648627934
"1/sp|P45464|LPOA_ECOLI","ECOLI",-0.99352301078458,20242.5027538486,40396.8302166635
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.1634755044299,37319.3574075158,83787.2694826746
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.66206100500262,100762.693785038,319619.185836455
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.42742356582102,54514.3255581099,146963.947126832
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.28710144455379,7962.05123986709,38950.5828240209
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.0860436535856222,63834.9293161634,67914.5702442796
"1/sp|P46853|YHHX_ECOLI","ECOLI",-2.09240731893117,5448.73510053761,23290.3446348043
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.45344451048257,30617.5372129456,84043.3786800416
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-1.911207521935,11243.8511704552,42388.5669909204
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.7071012457107,93537.3004679562,306109.189017541
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.85081753624609,254021.651426613,918385.851399198
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.73741103449845,324333.891551501,1083946.93973239
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.95759960189944,8762.12299532684,34112.0955262463
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.1120921673863,23626.9326118567,51189.784036257
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.79128642751595,199668.25605914,692696.231003283
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.82982538207433,40408.8826207146,143983.266748538
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.88600744795065,17413.8811247594,64512.4066562899
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.72179198026872,278380.260534812,920348.531479629
"1/sp|P60752|MSBA_ECOLI","ECOLI",-2.24432302433835,12117.1948249297,57545.7818961112
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.39958174491915,28872.2521460881,76348.340693447
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.10751849751147,49728.9463209606,107401.018579675
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.81040186923968,186580.105780838,655923.900815422
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.38564390520303,14028.2371582213,36738.9155282867
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.893512884423,22212.3842152875,82718.4155006558
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.87636190705332,35962.4036194833,132340.503340739
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.80345865695273,254023.485058855,888734.165592729
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.82767168108145,251413.999874645,894491.689751723
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.551577831992,28243.2204323728,82982.8866251962
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.87926118105993,207475.414183439,765038.832145563
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.92107412780656,42231.7425241109,160303.421489218
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.35128975882117,20502.9785823128,52432.258192349
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.40216194124862,115260.509909171,305334.72192714
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.76282743534114,220479.535955163,749954.776924547
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.79644611704396,229912.211129701,800477.371367989
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-2.48206654866605,2209.35863292723,12372.1607745641
"1/sp|P64451|YDCL_ECOLI","ECOLI",-1.57533262577575,9647.6863530074,28816.9759436827
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.85387072957917,70856.8807670159,256717.563450357
"1/sp|P64483|YEAK_ECOLI","ECOLI",-2.55778329904712,12707.5403719731,74995.265667355
"1/sp|P64554|QUEE_ECOLI","ECOLI",-1.32761673163963,17930.1322315073,45106.4663555395
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.69991859192141,224117.464006359,729801.985059914
"1/sp|P64596|YRAP_ECOLI","ECOLI",-1.56269842490866,33400.9154519615,98896.3639636608
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.66435873359047,37586.4768386863,119414.310632941
"1/sp|P67095|YFCE_ECOLI","ECOLI",-2.13957190424002,11185.39672925,49400.2979048624
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.86961166479495,91854.7917947539,336444.832902223
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.63787605884347,325828.475862567,1016346.30869284
"1/sp|P68187|MALK_ECOLI","ECOLI",-2.28725778853899,8818.34644600855,43144.2787762007
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.76205250955386,54024.1118321281,183662.778184078
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.3652681513461,124575.668970443,321679.028185944
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.83160629992613,205532.214870299,733248.516914632
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.30435380722714,53364.1114970141,132099.677758749
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.86464430368928,108955.250700211,397708.511297187
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.78556269743149,23467.5422855223,81092.0714804038
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.22405711528218,6999.09936032326,32775.7710316535
"1/sp|P69428|TATA_ECOLI","ECOLI",-1.57586594787313,5121.71446009057,15303.8653650998
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.69058966447518,135938.339766325,439807.889065478
"1/sp|P69503|APT_ECOLI","ECOLI",-3.01449614563658,9361.42134397553,75822.5539302325
"1/sp|P69739|MBHS_ECOLI","ECOLI",-2.11344104313003,11772.2100202617,51058.729485876
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.83834516215814,184753.462798535,662205.033587771
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.86239455847197,178779.211543503,651563.125402638
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.59836046903182,33430.1021615377,101460.033932088
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.67812905913281,153231.503728645,491493.865128082
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.45192204917998,60212.191410691,165104.677073948
"1/sp|P69811|PTFAH_ECOLI","ECOLI",-1.15777123793331,14414.6562652511,32235.2479931402
"1/sp|P69874|POTA_ECOLI","ECOLI",-0.856161851834717,23670.9486123895,42948.5904943855
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.59425760976674,273201.413403044,826808.928016242
"1/sp|P69910|DCEB_ECOLI","ECOLI",-1.63457131373758,250865.009171913,780724.736362064
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.01415302210467,20903.8544453365,42317.4711637398
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.86543202042017,288172.308534094,1052461.19736887
"1/sp|P75728|UBIF_ECOLI","ECOLI",-1.74707007242515,8741.58370073034,29411.2492051872
"1/sp|P75818|YBJP_ECOLI","ECOLI",-2.04920654387392,89024.2472691516,369303.821463588
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.42937889901964,28709.9891974893,77503.5877793475
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.85679293222957,32782.0245598819,119011.517822364
"1/sp|P75876|RLMI_ECOLI","ECOLI",0.422620181074793,18966.9520913316,14183.3575206127
"1/sp|P75913|GHRA_ECOLI","ECOLI",0.629769156686253,283382.916585156,183568.058069545
"1/sp|P75914|YCDX_ECOLI","ECOLI",-1.72703408933744,17307.3843621751,57427.9557921859
"1/sp|P75915|YCDY_ECOLI","ECOLI",-1.25692226371778,17650.6587915214,42280.0096312139
"1/sp|P76004|YCGM_ECOLI","ECOLI",-1.06912949973512,27379.5833954349,57579.7451998784
"1/sp|P76015|DHAK_ECOLI","ECOLI",-2.03094807728298,9967.37588983886,40828.1763504388
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.60878059870987,51099.8405299744,156211.72055181
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.81561740417599,10041.5600326783,35429.0365748283
"1/sp|P76145|TAM_ECOLI","ECOLI",-1.67871947516158,15071.5019817772,48362.0058996936
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.54906075839536,29828.1158335013,87486.7792612734
"1/sp|P76187|YDHF_ECOLI","ECOLI",-0.835329883062498,67014.1295026773,119847.391516662
"1/sp|P76193|YNHG_ECOLI","ECOLI",-1.50768081860758,37678.4110636987,107387.216258132
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.41072357872075,26914.8283454385,71724.0131531515
"1/sp|P76316|DCYD_ECOLI","ECOLI",-2.38508353671602,16981.683636317,88913.0047045822
"1/sp|P76329|MPGP_ECOLI","ECOLI",-1.28111153503538,20996.476664176,51144.8934073829
"1/sp|P76372|WZZB_ECOLI","ECOLI",-1.60836763662448,9946.99845954976,30399.1757169987
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.80893952479963,65368.7729598123,229571.644145844
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.54284359176714,61266.6278257718,178924.178177896
"1/sp|P76419|YEGV_ECOLI","ECOLI",-0.615988606436815,18080.928310971,27775.0357214481
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.48501364135649,20860.1760086046,58526.7586973968
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.41768471423173,34748.1096335693,93046.4184384959
