"id"	"species"	"A"	"B"
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0312712650534168	0.0160948805090561
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.228467415650162	0.0579811267083642
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0287435145660579	0.0184465214989274
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0709663791220527	0.0316755991669037
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.483224224208053	0.0510099461716331
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.109341219729687	0.0297834398675063
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0732362498339354	0.0393553510438536
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.239006436127593	0.0482361904667106
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0272661637164798	0.0391675177811255
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.415193761522071	0.0803303803590972
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0301108479241705	0.0238243265087858
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.157437035766583	0.0225361927412205
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0360499802065266	0.0199195327467754
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.0581413648096387	0.126645963317184
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0460632615347048	0.00397418993992012
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0544696689233106	0.015425226690389
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.433777439026838	0.0260192558680573
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.131157159840551	0.0544165280977081
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0529548023616543	0.251848411203177
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.46956387406018	0.10064457434552
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.153245080695009	0.0544940010904804
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.230510280938692	0.0728109693003656
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.233397882304627	0.248031096351047
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.378281828823081	0.08658864153767
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.824350251859215	0.205809806478424
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.454799211726648	0.367984956477844
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0297906642927363	0.0145920411996137
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.501753691500621	0.063592211280278
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.170385749589898	0.0162977022623583
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	0.0739087511952831	0.490443822403615
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.287912595443875	0.0358364963139845
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.316076900482407	0.107737147360515
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	1.03796626211055	0.0812538596208684
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.127291694304346	0.0379845896954115
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0564301844983103	0.0200221436133288
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.178237870610289	0.0239688059377989
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.149494762867167	0.00287903377904121
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00715786972356352	0.0179599114116729
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0337863864841964	0.0214990728531909
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.277951415586575	0.0619111890961993
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.354639111511552	0.0632038832735619
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0677966883166016	0.264799545259686
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.333410297542353	0.0629561510211076
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	0.0606260924231845	0.134993657781693
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.408927662116853	0.0691638048822097
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.230606803251063	0.107204507276812
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.00817186952530108	0.0358468971904193
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0878146323999796	0.0438086137737721
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.131023647424013	0.0144832738662055
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0118171453600768	0.021059625447042
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.283494755016114	0.0169164752055597
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.49232503778193	0.09037874934907
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0454151698055759	0.0655637415862806
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0586512279504366	0.00388225763429463
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0948534193550546	0.018237295088622
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0435217424969514	0.0361804284725334
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0310887340472675	0.0139337043456552
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0159966002801489	0.0200299005308081
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0733578882230305	0.0799873227889968
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0558961124519156	0.00517428522594525
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.360726006131289	0.0367839713165841
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0706857844377445	0.00883556443073872
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.055323077028164	0.0353945299528956
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.102027086996203	0.0435682238431813
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.491611532022681	0.128969458005229
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.756555355302389	0.0878221585231098
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.191293822761593	0.0655728736521179
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0365869454883835	0.0242019921814026
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.227809251949897	0.0401812149599328
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0189759280216337	0.0397339547797884
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.102487453613873	0.250281566149401
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0776121801634491	0.0511310357476303
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.0648047339388802	0.091978122798753
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.0304788824719606	0.840490519633162
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	0.386245568069349	0.449836431161904
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.270464984613963	0.0652083037645847
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0698416144275618	0.0555450899491201
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0620065305757751	0.0166109138138591
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.542537354701012	0.0100126943048725
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0139601908514758	0.020572499787571
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00604979016451702	0.0111502675095974
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.109148705488382	0.00549049414101212
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0604199658930544	0.042405398072036
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0464321456501004	0.0289126599350654
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.331371581097713	0.375101664796558
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.305377344110474	0.484412327256192
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.111182070708118	0.0510233189171903
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	0.39598166078742	0.336450522799922
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.506238550013362	0.0693780084783167
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.854128506371996	0.0586862754359984
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.325988185794421	0.145796951327599
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.236293123953331	0.115046156923654
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.552804847745134	0.103613015239258
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0383146297390026	0.0181507003293533
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.46395072678233	0.0289306985287733
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.500169590085352	0.166597572982496
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0368384717660479	0.00337865849004757
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.930063964195851	0.877490142954145
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.879087686390323	0.202939439946103
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.201162457181349	0.0684505873290609
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.850941708850606	0.139392009273445
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.562253535142355	0.1474748172147
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.226895972833303	0.0308710421198582
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.143138863874119	0.277247864758671
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.350274159383406	0.0297240543966744
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.153953409264727	0.0439066468964738
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0848158532057016	0.0706393097367677
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0344327307185675	0.0145829702294348
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.388824751832034	0.152209528852469
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.274748629813178	0.0372188797447794
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.945530306132588	0.0396060737944841
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0755338732837575	0.0441327785190817
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.128880552690098	0.0143879487409097
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.418102267218696	0.0973954900230293
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0425064705356419	0.0258751181664141
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0806195635756571	0.0131873911697604
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.16764086044531	0.0472179129465059
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0155203483274349	0.0183926242624572
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	0.530368698308962	0.144861096054748
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.339578990422308	0.208951846886272
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.016476962745915	0.0179375715095459
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.14084758573113	0.019256621030214
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.159719284020433	0.0552316039852382
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.174418389287653	0.0315248495520879
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00543404676003754	0.0144664052379701
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.184912094637898	0.176519956484038
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.470656573067716	0.300991907594808
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.417390664783885	0.0591650780739423
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	0.551636670616138	0.107652528371642
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.759092092317766	0.0314905375325507
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.38415376224822	0.0181150909978369
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0635661455046174	0.0229200213768257
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.131448145356618	0.0368980723374352
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0989650391928357	0.0348142679167012
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.346979730589949	0.169641459861719
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.540586119695205	0.123987660265286
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	0.962772133710408	0.533416905940992
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.100430202007207	0.0094676457297747
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.377144498474867	0.0603290627305054
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.216408940724634	0.148270019800137
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.405791344056942	0.0379317453444896
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.394220668343333	0.133185616798849
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.20959848489317	0.758007396176913
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.290762573492376	0.00579176826062796
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.0862156688847585	0.0397650534911068
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0213315809388814	0.0148284293663944
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.132651686793042	0.062123597880726
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.160351351147749	0.127475833169178
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.274233445304228	0.11704918187114
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0581841605977882	0.269933896730653
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.430878723566058	0.0344856285850519
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.264303396601647	0.284105827696914
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	0.0707696741343331	0.0298144672410668
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	1.00356121497583	0.0812962679087704
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.159584003401762	0.568225608701362
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0429265184557608	0.0436523645700629
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.219354776801511	0.676598982485226
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0675443859633617	0.0170088529148928
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0328934611301953	0.0024420373068076
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.410433074187274	0.0888369217060407
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.428951227125978	0.0481813311870224
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0565147508144918	0.0519412995337263
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	0.242804215868636	0.177148148124588
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.423273309362751	0.16175404929902
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.286267703343584	0.453111656715659
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.610054827745365	0.181889314472792
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.794708981714934	0.186230190131752
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0999052323268571	0.0705444936412596
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0366162973741914	0.0173642339579699
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.059770297655104	0.0157277713748262
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.00694255112754376	0.0327731807462716
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0428189954397766	0.0131769807887676
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0860427770768278	0.0125907261909464
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.940927558641683	0.0608363382981907
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.443304466979342	0.101171534671325
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0928132097146042	0.129361326553305
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0839635781636349	0.0873930173067457
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0783108584207306	0.0155512814836898
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	1.22570101861621	0.155317923489345
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.158854526035965	0.0521894371492652
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	0.560924778351457	0.186753667871376
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0902198743669124	0.0914426196126171
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.13544999204828	0.146500213165016
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.590147648872294	0.0305320725079538
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.972907907486095	0.0923152853033587
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0666479312312671	0.0444797731737636
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	0.684773652086475	0.24385761537954
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.716031813070469	0.0521152564035293
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.343870054738986	0.147541849990173
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0564260726426699	0.0470563211802695
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.322937392251657	0.298320342611337
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.192363503018054	0.0323692514243294
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0436156854454567	0.049480371750881
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0710994925695605	0.0186575952797967
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.063764207308204	0.185363370719056
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.235669832208766	0.00916632933550904
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.0600357433280909	0.183520407912327
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	0.0640845258851354	0.278629405127597
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.0929076572100074	0.0544210193328663
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0184471556615854	0.0335489678361447
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0583542068823098	0.181560541717334
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.225582609150976	0.0118145762602369
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.471788046350851	0.223137408965467
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.461603699499583	0.206416491048951
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.334976165971232	0.116565126535896
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0641738081588643	0.0568811721172388
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.119558158810775	0.0871971239779965
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0883829640278673	0.0457321238097742
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.292527657881125	0.620478584585292
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0719952159149805	0.0240176285421458
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.332301927983016	0.160998209046555
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.509776021425643	0.0821570923909349
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.228339102347254	0.0625976213363873
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	0.482601113834082	0.188364156667488
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	0.233662900556711	0.331286358280426
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0318743624434854	0.0447795735220483
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.116490160341564	0.113482542210419
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.103205284446729	0.0586500178911462
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.214294610946957	0.132305641708756
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.241421356866208	0.0431603173895954
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0368148967297282	0.0229608473014698
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.356875173995737	0.006615694523014
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.152478718076765	0.0602961688401299
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0669691844601015	0.691229527782248
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.389721760804209	0.042013897802277
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0340837646491206	0.0348588315677605
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0461548819772595	0.0283720872253373
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.079156820751836	0.0397568719827051
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0419896803216257	0.0411599101851453
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0529252603182751	0.17487040930533
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.0957679750482841	0.0537872740090486
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.276873956150909	0.0242212226817571
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.180813526398106	0.728621377165113
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.476917668191624	0.0648265550958082
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0844477986100946	0.0683998618542507
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0978023580849904	0.0151105747368063
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0444699696544635	0.0179957392959225
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.592590819242391	0.226975488420597
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.556336840197003	0.0393913734374655
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.129860570724667	0.0330464182530594
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.112002657533291	0.0357579090004155
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0357950970646576	0.0251509728097045
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0781012292835305	0.0556533164023036
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0363793704376477	0.0246917478124083
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.18475844157455	0.184388688965646
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0571536413669624	0.0535135394265328
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	0.491156722169531	0.391762917178028
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0285301059244217	0.0193911132970802
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.603839444369824	0.05198574156174
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.507316540544192	0.153882637599556
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.498254027255216	0.0409960253778324
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0608785999439527	0.0304448625243377
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.385694179903828	0.108241051908784
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.734225432052127	0.107023500369488
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.113180638162794	0.0134767384777848
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	0.935336956420708	0.168186852967144
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.350377144458121	0.014259692408041
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.93863416127959	0.0790781374945557
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.0513413680832143	0.0532701259683485
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.319889616068996	0.0991315204918412
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.305303726689638	0.384997323028142
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.651812988621762	0.0132390752343287
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0.593147508201879	0.127150421250414
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.709272163195776	0.241140297229548
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.40808106683419	0.0801171506690476
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0733863389432436	0.0611389479109079
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.216264874742772	0.0461473324350902
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.152516407309332	0.242093378829173
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.73707183418169	0.240461679063251
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.731886402588731	0.0955131685484369
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.169428999154068	0.0498627733866985
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.419495827599043	0.081091219619323
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.101023374034272	0.0233412985292871
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.00867154077633658	0.037889577012415
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00995167219530362	0.0249317235981026
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.02889255259512	0.0839373836312295
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.0565967177501199	0.0521901204826181
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.027104729199995	0.0534335029064288
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0443651953278446	0.0414773658976371
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.475487019258782	0.0899181312214778
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0476742101055914	0.043170656694665
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.290067393023243	0.0695556767809571
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.296862976503914	0.103091584944334
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.269039318088852	0.0510734972806532
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0310691547912234	0.0115979031095051
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	0.167059814564892	0.0819244583307834
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.14224827694336	0.0385462909929716
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0953090854015899	0.0491846307274593
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0551434128124866	0.0269476743584792
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0291882588688142	0.0119681717131318
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.185690239584886	0.0777734272722041
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0554688735513035	0.00907118766300312
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.134856888434608	0.132610834981582
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	0.263638533094844	0.164120530341756
