"id"	"species"	"A"	"B"
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0346297097292729
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.176836164414295	0.0911832408930125
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.212129800180181
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0307401574316617	0.0134592955023779
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0377286357206577	0.0475913128930375
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.051160398789826	0.026182767281039
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.100140128769203	0.0562495988385545
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0278646724420912	0.00185024257275741
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0474943108300336	0.0457542399841152
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0623091874737462	0.0365253475815709
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.00978079864543944	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0194521782064508	0.130423322997673
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.226117798460162
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.00210149040240614	0.0227849333409524
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0406958388978111	0.0106197615429659
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0157099992986691	0.0196955473141408
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.139986123441298	0.0204361919521607
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0292915968495368	0.0118307130799167
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.00732649072475993	0.00707724348749728
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0282919845008556	0.0206986552524358
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.14818227624162	0.235242233871931
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0401783525037769	0.0306819459715851
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.223738950648672	0.0287280171465967
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.120765985407528	0.00799257234025931
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.454673555965531	0.282656957125225
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0142642530246742	0.0151191794583312
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.10902742954108	0.128067698954425
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0348475500547505	0.01207308354768
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0494758408520673	0.0510707259191668
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0368547347838745	0.00858710179052188
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.117899431606667	0.0226596204923017
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.108665717699741	0.0399376683586409
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.014195447520859
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0285977519127265	0.0226694417696229
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0248290455181139
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0350593033814796	0.0257770526750409
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.222338094386504
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.13568237011157	0.0963571262586278
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0361577260145466	0.0426119047294014
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.030945635397586	0.0421703700911109
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.297654865827019	0.0677903185517089
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0175437421847725	0.0108471175541396
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0266754157646109	0.0111241167514024
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0461836991697551	0.0306399157461001
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0183959691077712	0.0124913171480502
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.103651992013052
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0464895007801066
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.559768227147153
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.156384480883435
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0403245500596556	0.0274854635652186
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0216870363857073	0.0418162692716957
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.163320414063436
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0334415918190459	0.0301264800433386
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.138665049455046
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.098753544931177
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.488284502734697
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.040958898653764	0.0537622809647928
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0719710459812632	0.0239881651091991
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0633942611586903	0.0632788918179509
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.140315436168208
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0193047307316106	0.0111741395073016
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.136839833169969
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0365960746826056	0.117195370703012
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0148858927797622	0.0544339702765244
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0361745354568746	0.0313416472948636
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.141153152858849	0.0227400114249085
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.198157857819398
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0380551889145443
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.122583434298843
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0217770317526561	0.0340585141814521
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0326235200657235	0.0248292257366859
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.169532597369556
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.252433225902051
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.00945617814521772
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.132748249071927
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0729211108966844	0.011253083441119
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.102535193912192	0.00423605304426827
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.138901390157875	0.109515890655578
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.103800555016429
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.100428447060395	0.0893706919968091
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.116043532800265	0.0745056547694487
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0089851468809144	0.0304444853056099
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.288422267879652	0.0389112832957699
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.365628452593531
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0859679750894444
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.149997395511766
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0467410601790947
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0211333053025759	0.0619491054101464
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0159116479971818	0.0143410737491399
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.329758933801133
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.13520004179723
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0116668705116759
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.14544349258158	0.0339393056656496
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0132279032998363	0.0109561196183847
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.230294433401663
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0431895490116859
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0459482176392323	0.0758949984260749
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0514612597230663	0.0439259996524466
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.181118438787594
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.133260089611322	0.1608056536401
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.214418117014221	0.0198092265662235
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00655787169505686	0.0276095530170049
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.013774949496753	0.0444127677622492
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.091330559597445
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.713271566613912	0.0885704280899789
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0681242506299935
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.78519411126006
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.140338629509932
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.4299812068647	0.0748914186050022
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0419432537457036	0.0317778703894148
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0185996313001593	0.00570294697221798
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0675436126346934	0.0263355715029339
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0953041026794894
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0305569093788834	0.0302470943955832
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0821139697214524
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.105021557672797
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0619063879788824
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.035107126629985
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.38169260760167	0.0710451222284127
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0502403006697562
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.639555647548609
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0607622189214698
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.188586191855589	0.0276692363705679
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.033662408051793
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0617596959020655	0.770451947910826
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0913491118797628
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.02699098582742
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.104361092449788
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0286843320488625
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0121260581929518	0.0239076638692443
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.076337227313568
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0725164622267705
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.116479364914447
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.308209258709643	0.0224443463145097
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0529568819895199	0.044076465224125
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0116794407223951
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.228319137672747
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0328320325125047	0.0361788771303915
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.35122042004678	0.00675292438857628
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.414960175842602
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0391803253038943
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.164957048645687	0.0517074385713697
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0393750160908443
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0491778673571098
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.120747604431331
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0218643839086712	0.0150066321921821
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0904298300668931	0.203022359543218
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.025212539881564
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0322077760033453	0.0325388758812562
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0461477585578601	0.0178657812670178
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0295528035807151
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0337743977584064	0.0222170999321089
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0496583456713828
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.119470394111588
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0554549148544925
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0288631151584219	0.103369838792013
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.12722850670859
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0297075232803439	0.0225629004433214
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0660472696062608	0.0407084458802645
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0674082198300609	0.0602681672290062
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.443875301780332	0.0255872856698134
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0124363852570862	0.02950765473481
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.190032740399239
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0320714891415165	0.188213381136474
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0518569068435488
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0183025762477547
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.164677966780212
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0444086099780364
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.478238830816635
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0462475774693015	0.0958154523621629
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0745367897663365
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.112146843480878
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0125900772460253	0.0379897987437262
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0328808958836537
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0244303102545293	0.0335617209855956
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.124068863123744
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.118934943757508
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0446624963321711	0.101166339165228
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.187126112422684	0.0344606933436249
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.307421861162297
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.130694057172084
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0621176716049916
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0488016059113401
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0521210157045107
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.09370208895082
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0142661641466267
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0799614249072528
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0235842678391391	0.0367113150454051
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0632901629199805	0.0285709402585273
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0545718660745462	0.0103003659260237
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0653947125452191	0.186330537846624
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0428388526841799	0.0523488638269668
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0406616469039249
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0096824537388613
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0989643649973938	0.0400271998116244
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0154309655120681
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0825152238878174
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.139800072531731
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.282788099975008
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.232757617257913
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0664980753314525
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0643430949212106	0.0435634843777196
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.101583771847804
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.160698491946773
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0128210732561624
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0321429481005481
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0572179268754439	0.205242567918922
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.22935887930828	0.0238030219978373
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.00829416305630691	0.00758094795711739
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.342002006145484	0.0308555468429758
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.291791524404491
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0227871841875919
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0200428264560799	0.0182212445404236
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0625267498212576
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.111717275669059
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.245775681693056
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0219044394816092	0.0224916948325095
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.131497302517175
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.027958896862944	0.166676461763697
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0814750228430226
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.114789590563816	0.00753974145888707
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.272119418947508
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.167433486401474	0.0160948805090561
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0549707388666167	0.0579811267083642
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0287435145660579	0.0184465214989274
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0438390901340022
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.117144007092234	0.0393553510438536
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0726147571081713
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.192736108477495	0.0728395266123493
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.207991187464767
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0301108479241705	0.0238243265087858
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0556382666890977	0.116087817674189
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0394036364664659	0.0199195327467754
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.069968579815906	0.00397418993992012
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.126524838932568	0.015425226690389
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.63215122538917	0.0260192558680573
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0437500309769285	0.0544165280977081
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.30293508721462
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.250067454485093
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0709597131362081	0.0837190185812672
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.158500712910174
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0901572927827431
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0733373006500146	0.163211055602985
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0314854654315351	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0137164998276373
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0593543107792888	0.0470100510759814
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0719951638402069	0.393626557495037
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.027516920094414
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0749442486944839
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0480014962166126	0.0179599114116729
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0337863864841964	0.0214990728531909
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0619111890961993
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0632038832735619
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.101261953628359
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.470530520191333
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.349308031066932
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.449620013833271
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0358468971904193
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.130230332151345
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.222216458009859
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0118171453600768	0.047941136112777
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0576880707131265
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
