"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.874784207439173,821284.356546797,450651.199875981
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.316363214817642,103759.136449526,83844.5423722368
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.964969712279668,651943.051682979,336053.250092504
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.29958927206579,42451.0814632847,17352.2850333403
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.23675087423955,95617.8147421124,40824.6970849471
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.876740517875496,190874.066875864,104593.57318969
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.87824850988674,145178.149973607,79470.3965189332
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.47507654412252,37211.098591424,13468.3214606935
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.31378243950581,55677.3333705468,22535.8411125198
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.06007613505014,140944.664090858,68016.9560012475
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.603537426014337,108063.002666053,71561.1694688838
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.921625292349478,473183.821080777,251348.499233675
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.2002038484261,115089.804049129,50399.0973858667
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.885105711641523,80554.0868198952,43886.1494226686
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.919148862454109,238964.8233849,127152.781483133
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.964233695274086,93788.8312166134,48369.4474132338
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.353027889140891,21909.7780567946,17260.3366296469
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.352329267574593,44137.4762587774,56696.0029170933
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.02691788150638,172734.916618409,85296.3243232807
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.10077156240011,178976.485532272,83968.033907929
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.11204830296158,259529.858206362,120812.174392503
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.881690318271461,60944.5244969158,33281.4874119366
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.993886049930658,112632.938968853,56906.145557085
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.01517243159293,566312.269754718,281930.385862923
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.20536480050537,20201.8541146487,8815.02477310964
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.20734951514879,83731.663552491,36485.858342811
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.967914033323709,183552.275846917,94421.714846256
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.899301930045776,556845.694913903,300400.933237249
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.539427514312227,60792.9656108001,42087.4617461857
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.939923471371874,103375.863441197,54219.7185327196
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.997415703992108,162303.259280242,81800.9718401995
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.984018859192966,965574.266090664,491190.271970701
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.791557247175862,264418.963893457,153706.909913293
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.550710329620428,122845.605088052,84384.4769738947
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.958874923685591,559884.590721033,289822.212830877
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.913901651167625,238662.421986057,127454.596015392
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.897307469526511,51995.3038324268,28088.6537073213
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.931467565018198,31225.5085664626,16473.7742614613
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.05883610600497,82784.0340940417,39984.2012540215
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.795786885394156,103777.480750867,60149.3125818151
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.859615081581085,75951.4893134631,42116.2443985988
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.1218726381129,58634.6029152231,27109.4021586435
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05220328949822,136609.22036891,66285.498750499
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.704162005843838,134287.662165798,82936.4601064793
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.00223310839798,43502.7031505859,21852.3064725744
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02154691338826,270930.151246326,134284.023007432
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.84309413621122,3854344.3563912,2161907.73831266
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.43368183935083,54788.3792481223,20407.531835531
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.27040912683911,73371.2660772014,30603.9882478112
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.77351753674773,49450.8673289687,29107.519674897
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.04158711791407,100292.824074707,49023.4828353584
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.35694290724528,80508.0169843573,31625.8261537437
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.951576248532289,110852.333002599,57673.3410402626
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.768966936830674,137249.513705901,81042.3391932158
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.321830438852,97428.472802561,39215.5717240966
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.961643951093614,194815.955271072,100652.395440509
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.752739636992692,28230.0043819628,16857.6488512785
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.03114523445352,421072.021468133,207316.566237151
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.774387485682055,196948.793379338,115857.120449564
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.20540369374533,64752.4270191946,28253.7858836033
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.993253934281071,100775.527147613,50937.6750188593
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.754479553857953,33677.6763617133,20086.5064947593
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.914537530436673,122946.59768822,65629.115831001
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.650098446969899,99116.2119775878,63551.9426242677
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.942919684065643,41083.4372706019,21503.1919049436
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.844576703687814,46882.6768003003,26269.556806384
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.369712814962359,38094.4510857421,29665.4089900958
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",1.849098193741,38429.859287772,10732.923657833
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.861554735630516,128417.497817458,71113.7617588767
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.03115737215017,61298.3474304748,30180.2431446126
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.985376731618338,38280.9570814569,19455.3075821353
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.14779956131882,47904.5811578929,21753.9545904161
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.924231086614763,72899.2274302616,38653.1518635144
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.943032438488257,237977.976902267,124548.638537975
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.935343930023966,157788.01037053,83021.5214543755
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.05220952961501,270082.623988843,131048.870291995
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.416840686338656,167742.860746952,126428.726275725
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.06418833949108,139743.659712673,67245.4290240991
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.0837634172115054,12999.8909033779,12342.6289662552
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.88579526505844,33752.0370462357,9189.72077634624
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.41798957250535,239268.209568,321658.969483796
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.923726567907986,718269.385526727,380979.158844119
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.21173713835193,36574.52376453,15888.8593868495
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.868224263944508,45347.989367164,24996.5318735199
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.912966752795866,196649.889004211,105086.419547051
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.49737609179863,37264.548246016,26561.5861136414
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.964647260906127,57158.923974569,29469.960314388
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.990104799421073,161396.026970165,81756.9842565169
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.09001669143827,15572.6161973699,7360.66627057519
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.957842792581353,139711.934183949,72373.1308675574
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.1669833151275,40770.1146905345,18269.565472519
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.745610102396783,34194.6309150534,20520.6059959377
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.905838884645254,60345.9695450449,32407.5993409745
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.909566100880359,76810.7936068625,41143.2732533332
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.14216112551251,113874.530325722,51914.0734604505
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.309325132177048,75436.0404147251,61255.6296774899
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.992947968576603,210603.693083439,106473.646289001
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.940642131000314,959811.166605161,503161.692039629
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.865516420249376,3707109.84031165,2047256.77599841
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.957316372151335,1977507.39262334,1024755.9287159
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.967244127874867,118946.940731095,61216.2959930379
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.985145469492567,35250.7139823227,17918.1368263944
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.889418014708501,933298.331810072,506946.647893548
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.92086454095867,3047566.78752861,5805563.07683648
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.90159437171433,431888.046660814,232620.241200648
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.984295601668136,235084.640163413,119565.2622869
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.854138349850585,934563.959241437,520200.819777166
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.972678231694288,61227.8743327517,31392.5883749526
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.28585581805945,135286.433005174,55828.5492011221
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.548114475710286,40118.5170686797,27607.6372858762
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.972918132667461,478255.64790409,245169.156830987
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.958869579906439,354109.354196888,183304.092412183
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.19847628045215,88087.7362571572,101705.872634824
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.970771438917976,182237.535824148,93559.9065887698
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.955699954312579,41106.8296583282,21325.6804577254
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.959396958512169,285383.361572787,147674.209327292
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.790782065258807,563268.402802474,327604.25604548
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03304076234027,88260.5267988583,43398.3808093077
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.944563301366093,3369522.68667922,1761609.9941021
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.389170895864359,493352.810229597,379043.244224953
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.786904664491322,87284.3050770905,50902.3131133471
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.954590463554029,1256809.018733,652517.543621949
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.898455142086947,635226.041466421,342885.889765588
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.964679504978185,628276.499628669,323919.143559724
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.872964462276014,668819.51146286,367454.620933918
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.982617038874613,172371.517242454,87771.1055446084
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.549682614023393,149031.007507335,102444.571392316
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.996974006439777,400115.205141708,201720.13127539
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.639599497889786,26186.5473811095,16913.0866907339
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.45072968790212,80536.4712352641,29645.7684591578
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.895856518584127,1447478.69206239,782736.818389025
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.2479835792556,88760.8856323792,37603.1651979705
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06711086296598,690927.138315542,331805.16343357
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.955331965178701,2066615.34979555,1072406.26062278
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.857833669537513,2881744.84400702,1599945.26778974
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.94035454664447,958412.760990909,502528.769272958
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.837520548639926,177483.497433469,99936.109478484
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.94228100532796,973949.759320927,509993.892173965
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.776491993494031,614494.381928122,360955.615343382
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.466668413701391,41414.7639882872,30154.8565941857
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.15895698469639,81322.0231146107,36644.6540115643
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.458502775509992,135808.782996122,99446.1641606217
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.904095597174463,662838.777168687,356394.736131369
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.947854739754893,609331.72185354,317836.922650987
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.92377163662095,1185078.53445944,628560.994417499
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.82960387199433,122673.778123643,69454.3351174086
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.23027061483254,46339.2099783635,19873.919884658
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.89967441685531,409504.952656243,220858.155094289
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.921674977019551,62110.686483475,32991.1749073067
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.959296759365729,2817578.2946433,1458082.7128303
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.886069278670834,904438.334924168,492412.192559555
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.947083836569639,106034.258084591,55338.6838695924
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.651702988969022,67142.2480035249,43002.8260274529
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.978907362500119,2291039.82384236,1169594.79393878
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.842422611468174,116709.068970397,65492.775658746
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.933058736010915,524268.183809052,276285.506128383
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.899762969144507,99723.0777052135,53780.3095974426
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.15833536202985,441644.172233466,398191.585090917
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.884342663181703,257820.140814913,140535.62856315
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.178221531752401,1476233.07392514,1312768.57323286
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.87496586457737,438998.990015756,240855.084007014
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.926741965277554,1149706.56124961,608545.628896379
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03381674123297,472721.424259077,232315.776471609
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.729447263775461,855903.701343246,519424.780671738
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.93706855382917,586136.962943894,308032.566415423
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.485936603393567,968664.344257144,695945.270221445
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.809995788050353,863870.703931387,495791.395056034
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.915699789013976,1632761.50028742,870869.167831022
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.994381222387425,35589.0344680101,17974.6688440714
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.884815442586508,575815.717974529,313769.54936522
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.13437359045376,347301.215511827,159187.548093568
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.918524939145816,954455.679574713,508083.949202606
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.746745632459692,544286.209244407,326375.660202817
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.812336283718389,641535.553920065,367592.303111485
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.911421075584668,1037267.00065432,554892.361395714
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.03484377789822,73961.4142973345,36321.9751078724
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.967908171919656,518597.065706999,266774.263494919
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.863120285444198,3998252.5829025,2211711.101908
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.816929220584054,4752372.65309778,2714398.18120845
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.849863009702731,10626398.856432,5932464.14410391
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.968766697939322,2372102.79202136,1219520.02797124
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.635501690401283,96047.4735386518,62210.5644303054
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.886118543615855,269600.876538193,146776.425094879
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.422755798483503,325689.763669222,244469.790353224
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.762716869828733,96892.0481583914,57460.6781981426
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.802771648700039,126448.946946966,72935.6971117594
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.10373910420008,99074.3803364204,46385.9071353211
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23934461666259,1740484.640586,741777.332281728
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.85582026092371,102636.436364352,373802.668030512
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.82434435020676,50239.9640823082,179025.526371884
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.83598696405221,16294.9152524949,58535.9297973729
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.49688767297418,16438.5804463412,93365.3358838932
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.13844100587828,11970.5748324078,53031.4082405804
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.74211896505555,55195.8436712058,185788.876158983
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.57010724473111,30500.4218002221,91125.1989913223
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.99709429452298,31605.6162524161,126950.032609305
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.68468505763979,44211.7489343123,143008.44947312
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.03946277271648,44499.348948101,184067.194896826
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.92411936416436,35288.9107174665,134753.223837465
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.81835738781146,15868.5677685804,56312.0210716502
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.93863412243157,32011.9602548345,123476.001603206
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.64973081988889,36496.6449543489,115227.110519176
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.92842069524135,15731.0219057285,60249.3931034644
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.69214907661887,17430.7296116733,113348.677722246
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.8636040275189,41565.3764575892,152200.366361073
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.57123104961437,22710.3590512451,67903.9352514838
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.87123809739775,177152.334422391,652122.137215743
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.71368944263109,180845.543549801,596846.984437765
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.84865829295373,190800.881151553,691457.101239402
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.79047317650157,760952.850807198,2648665.70428991
