"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.996119786427527,487333.810785797,247145.116547633
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.699455635450062,872102.457948977,543247.590403945
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.88884913081485,595896.47360149,325527.730507228
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.483586530785011,969659.698186735,701508.147275528
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.778827484916997,867617.575593105,511523.195183411
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.886377475145568,1619680.56809657,886320.081689091
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.664683209433684,50724.2813799135,32367.8419219544
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.783732311923698,646885.579698184,380091.327616299
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.08194996000562,357178.957746604,170676.567040131
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.883790630165983,973400.7130205,533619.38197898
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.866889451078783,551132.64640617,305691.831982967
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.76752993696469,648144.192908795,385131.929767264
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.886717265153702,1050717.93524196,574837.479011524
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.683285880015154,103044.282501585,64911.5200369737
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.843475640481561,530440.539059621,299028.556518031
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.854570742341002,3928920.34071721,2197906.54223907
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.817030457420067,4864243.66802186,2792878.68942465
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.816949567504927,10312246.7772699,5921263.63302962
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.938096558325848,2339357.68334913,1235062.26212935
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.904913750104968,118361.432063873,63942.7711624234
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.802714726390404,285687.569851295,165667.591812526
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.411711491724432,347934.65173016,264574.265984057
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.672387417450195,107760.820269599,68397.3904113212
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.696993611966801,135459.085506647,84523.9102884957
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.04647781144026,118919.393782598,58239.6693497827
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.27656795614127,1855717.81227114,774843.715798414
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.72088770607013,131538.885349113,438611.890656623
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.76341313383941,64604.9079082806,221867.24204551
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.31888414284027,18592.400784837,46918.7664510309
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.17242804603371,29406.0638642364,134088.127625947
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.72594419292432,23387.0875470027,78257.2422261361
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.54856000305043,64906.7624111021,192061.52939972
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.39945766997301,35505.919079282,94747.3169164007
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.76238229387454,39734.424604221,136359.150731697
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.24921456298733,19998.0250541158,96173.5358569923
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.59387629575367,47057.6145556072,143688.465758455
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.74114872125863,62158.3179929539,210196.108309656
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.5850834342643,51646.9314743917,156743.524526202
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.40652697968962,13756.973557092,73781.4411345546
"1/sp|P00954|SYW_ECOLI","ECOLI",-0.892419493118113,22435.1902168986,42127.1634026403
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.70225473661736,45354.5998108361,149292.675203733
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.48939379655823,51042.6769588609,144968.310075882
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.19925613365781,20317.7424401174,94385.4259505625
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.59918224724982,54959.7202829465,168435.551830457
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.8222428522352,19471.6287117376,69652.9416566117
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.7792369662593,190682.751827474,662067.900353448
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.61625242158627,196735.41012608,610113.197642325
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.75034569055724,213313.354794249,725958.887842116
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.72953420104108,797061.783696905,2673751.76851629
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.10565115843091,53809.5802365581,117133.519491401
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.45185566591299,49895.7315520326,138071.144346884
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.44996620603474,24996.1510627795,69078.657129619
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.3087001885602,68081.5995544475,170598.49201182
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.29875786621838,48889.2841538411,121665.145037989
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.95020496460783,39545.8338549996,154581.798026984
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.66760767945218,93709.2131885087,301140.834114119
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.59277273248115,73147.543785375,223182.193367598
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.4893666585606,30015.9093026796,85247.758450271
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.83961821126459,172335.723681711,623940.245441594
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.67226625611817,119650.778910295,385749.399835787
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.952387997793311,30060.4986629559,58841.1240568925
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.62270958854319,48170.6462295248,150056.273875461
"1/sp|P07001|PNTA_ECOLI","ECOLI",0.090641899216419,82223.6648269178,78108.5048316823
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.65458549358237,89276.4743870556,284317.976933378
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.810428150421986,49309.4166554466,87474.2993165144
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.74522666287444,14865.0158596713,50410.1949191858
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.87739387763503,40045.0301865265,148829.122543186
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.82547592755584,44148.7067793976,158280.867620637
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.088092832264,49248.4137049733,105907.874478635
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65679436626687,77423.147847531,246946.599776679
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.52958600776731,23816.2259373351,69552.322409669
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.46657376479656,84312.5792445602,235701.580293615
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.82067060900354,15028.4591476709,107401.004032904
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.63639854286026,33456.4052092295,105213.567557565
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.55579775727213,116647.657566292,346900.750340067
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.72121794242184,374545.932700689,1249196.44637314
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.07940739570045,31345.7143282115,67003.8256682214
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.63180505372443,156157.138410129,489521.234285299
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.80112274767683,17883.5667365368,63042.5160520745
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.54283044783493,93067.2709491612,274298.003885696
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.46250208227405,22512.5812560026,62758.0894569124
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.54065295529484,152871.059619477,449878.722673506
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.70212590221258,684542.390695913,2253090.96103004
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.96181406534567,20254.3112946619,79812.2924325233
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.597119293209128,29684.6531480855,45422.4151227032
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.64332225662618,90457.4149679074,285838.608799661
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.58245271795973,331332.558449488,1003730.85310509
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",0.29590708361079,63435.9691632762,52269.2292679458
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.45976189641266,51128.535062574,142260.02866882
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.69139595445346,809195.461416047,2643636.74783758
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.74203679330873,389368.798114178,1317509.93860897
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.46242327295388,30028.0368906934,167408.549299874
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.31533150020318,32882.9282814067,165554.939076075
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.19904817664892,19621.9388900928,45569.9772011086
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.575114999819257,40694.202679921,61326.3101046002
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.79947035589822,22776.9801382026,80200.6931136298
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.73828172663424,178120.78855284,601141.865616174
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.75189136833669,51049.9749989165,173922.115697803
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.72373273719259,43361.2108425975,144871.876214819
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.85939449793703,15529.9623860586,57002.1644274323
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.72381704121118,397623.405373373,1328556.41859598
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.08790391358295,44804.0233909778,96337.6727458417
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70089007791448,196336.110646907,645663.953964768
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.24774395981637,26700.903739449,64138.9350851508
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.68676201219771,483936.373906249,1575947.16140054
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.49621957731109,85236.4143829172,243231.361056281
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.39453531850495,71261.3321552632,189512.701583014
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.05950162267286,26876.8739977869,113328.187995612
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.60828299166712,117001.898650239,360845.884433825
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.72171400385355,9487.51097462248,63307.8072051834
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.3127281040796,68214.6125128895,171409.692983696
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.933614638145373,48196.4548884323,93121.1927898544
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.65544405195212,105871.069986926,337367.34483016
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.89380569984054,20445.9620768755,76857.6847323902
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.37554703614161,646868.783189498,1697792.21050461
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.61524890242493,66751.4847834327,206864.860902974
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.70818570638986,67667.374905565,223656.688101222
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.64368771763326,91260.7069521,288450.011286365
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.72769654387547,31503.6825124026,105544.894532966
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.59029536811404,93659.9894306677,285277.905496165
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.23552968723125,21064.3965279122,50172.7543195474
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.83565767472297,175321.819175664,633011.230764839
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.69741621276827,2113501.85887729,6933671.37776065
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.69374118432039,166046.618749221,543355.869494409
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.0695186370215796,38916.930925592,37514.469863635
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.75853782384644,117665.774065831,402726.506439259
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.63738466816054,36969.4225742073,116340.78557647
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.04634415890711,24754.9070738698,103433.137532208
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.71748415032899,58477.407501308,194531.431225603
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.05623320085821,15237.6838847522,32052.6735640597
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.82872686857555,448450.018057833,1611399.08318928
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.69964190694236,261742.661501963,860013.235651024
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.81427333159473,320094.944387837,1138719.95968831
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.57178968342537,141078.673561176,424233.181903969
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.73681762735778,346483.940843092,1168166.47468055
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.60503696631299,131796.625716677,405560.815419516
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.45166905602725,89100.7521260035,246527.132814069
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.58907344599425,252502.201103996,768442.48171615
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.45785803032008,70575.6715455809,196110.768186443
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.43999373858729,58346.6638414664,160134.446443865
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.46896389577661,80752.4624626278,226123.341629961
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.62344574283886,118158.334651625,368262.630750448
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.75457146246546,399632.315778396,1364038.61307834
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.82856683089331,422522.800833385,1518067.35173198
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.73461516038167,225507.046238933,759134.511730837
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.86672958427988,161802.142728789,596916.099347498
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.67608585207929,216339.261507451,699318.28640915
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.89331709266868,90176.2967434898,338863.706991526
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.65850223496709,155855.3976823,497700.633218971
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.64905267242371,144981.699401279,459954.561155076
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.63714496673195,159941.709151514,503244.340975821
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.84253618866942,121205.962581614,439713.774831159
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64212665410069,274625.719537661,867077.69101386
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.72279584600533,347949.09072646,1161759.83311953
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.71207123387573,270223.896134206,895562.649648163
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68073736334112,185656.812824316,602075.114441185
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.73568972046236,217931.886220266,734180.544714037
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.64811789289907,55224.2706681583,175085.562665167
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.77980015706994,174113.782160779,604774.969373246
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.60287997751782,74502.1866014056,228913.49545703
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.54201482905699,41024.2366779581,120842.764337612
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.61656536838922,94687.694375431,293707.903041178
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.28631187570263,24543.9659694212,60555.0857612738
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.52969391091469,83820.9691161841,244807.012574276
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.64685565837877,108785.12821651,344595.740351495
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.78878182923437,1757891.23086309,6144073.6222221
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.6851131718088,32480.1810452898,105651.453735565
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.72572773139351,176968.385027217,592078.000008326
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.55144064330353,211465.438099492,626984.770080487
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.73470826932849,203470.685840679,684996.727688692
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.55304633506832,236840.818992483,703003.538115759
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.56603146444504,21887.2873431898,65554.3943762634
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.792203769955449,38894.9551369374,68133.0447702885
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.85097700226427,35595.1610323961,129890.67869468
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.62167617377576,81393.7876868944,253368.0538719
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.71980834156607,63738.7686443791,212375.782401411
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.911585127237353,31681.7179551445,60285.187406168
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.1220938217329,161648.396297105,711824.15194099
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.29060168618427,23856.4937493733,59034.2241150656
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.71254171451106,58827.3443021417,195026.260271449
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.52312183485502,80080.9251126158,232820.847593456
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.853607615842,38416.2656324517,140441.048551732
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.70940326016766,35819.5704047315,118492.11570297
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.695578451902,170657.802904144,559156.720679761
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.843915983077561,58000.9953523459,105309.341303293
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.68906979800096,58837.1375463049,191910.896830751
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.66820828035967,113214.85827143,363975.024284603
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.4589409706434,137177.208902315,381464.722759115
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.60394694470431,67481.9538184895,207496.710052763
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.61166043923553,15420.2162391647,95337.9961820808
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.48728062554568,84546.8474140333,239773.356894382
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78208396367319,994361.768009983,3459334.60095626
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.60563597338365,19663.0469363637,60531.6944314541
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.35941182866089,22416.8277368647,58181.5539420047
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.5737686664875,26664.0826848584,80290.7745145693
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.69613310767388,149584.142256451,490297.77518795
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.71978940225028,89437.3806473263,297998.921911597
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.03126136200958,68173.510447646,140943.056701829
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.17351986763023,27799.8007742448,63429.8653256589
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.69564120652647,178651.400675388,585373.038648112
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.20254096562683,75005.3168666205,174614.529000029
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.5069904680067,35034.3098669798,100723.388088983
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.45946602495834,23529.081928172,65453.8893809672
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.32024441457618,1804737.38005699,4558632.77986184
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.86333391435905,22151.6132923784,81529.0133140524
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.41961990972748,22723.4858318044,61490.8581789046
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.58569847857743,36839.6888506377,111852.626009956
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.417095888504755,257048.135943277,347184.443598558
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.18378892904738,43028.2810742321,98877.481987024
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.53205410033107,13686.0450682056,40036.8250257286
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.67590893068876,126701.602938619,409513.6595822
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.63360059629872,1206909.37563109,3788129.92957709
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.26122868375323,35987.551483049,87258.42895016
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.52433242390681,45363.003695025,131995.465366447
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.84251513324511,30872.6535554881,111998.887050502
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.4373540811657,27722.3075291181,75945.7534070771
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.61281803500792,26382.0219249501,81621.0369739381
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.62476914180725,28388.8786481132,88560.4696766551
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.63868783447513,67025.8383232518,211117.323510401
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.58424818396253,113228.764558921,343439.638036248
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.61480273995747,91641.7765031007,283912.808876125
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.01182037692863,59829.3912707938,244073.308706946
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.874615233266755,105444.563378167,195567.659276067
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.76494064863299,561121.892986891,1929055.46362533
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.99500778810358,33324.7648874081,134372.904589651
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.936853505037612,14209.4201683197,27515.9675129044
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.4722109794038,33283.6651406728,93411.0456922985
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.22087476461478,36079.4531529276,85068.2104078199
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.12844800190099,102647.170058017,227002.741785141
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.69390616280834,89052.8907738714,291441.914869571
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.5639350947272,62299.4954716353,186321.653391687
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.60641033348583,104130.644623163,320733.023042055
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.31222376923048,33382.8784983303,167710.370379798
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.64723881438026,103023.375066895,326431.072238177
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.04370781489959,35933.3566907505,74932.9054872149
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.30760996663336,50084.197274663,125405.898793157
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.55579519701265,37739.2089497182,112233.172460934
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.00264545561072,23769.0663382117,96350.9277153777
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.57453886301992,91019.697393584,274224.49127108
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.14501435950978,15292.4387046377,34209.5877899676
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.60154634430692,27822.5365993187,85407.8199416706
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.66388313103703,680783.577756965,2182102.9060868
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.8707242458166,31636.0294247197,117034.393126134
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.87777813641763,30594.7131253758,113736.891532655
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.42599447215074,52507.194266143,142716.224174734
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.81094082296588,28805.9729477979,102239.209199295
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.65080714425164,57398.3982121004,182318.049289239
