"id"	"species"	"A"	"B"
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0233460691966438	0.000920871243705971
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0174032767938023	0.108252001246729
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0224807246877143	0.0347685556302525
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0143782750941941	0.0229202517495734
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0537146534512748	0.051528459456036
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00953930031669263	0.0803676221765568
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0429511630416625	0.068419164038535
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0813461890089892	0.0456175344407905
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.214930470134572	0.0117980395483653
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0245632932392671	0.0346124518746034
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0106372447755516	0.0418998105630739
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0578059421756274	0.0467021347904748
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0394173188932016	0.0324756378341562
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0243277272069899	0.0412672751902879
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0624692530894559	0.0704632393535809
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00632500677142061	0.0348170102673616
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.16604497968234	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0125157916714658	0.0430663551530422
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.13216374580806	0.182155544071368
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0386172891239636	0.0183559405272107
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0293644581271109	0.00543620201718971
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0309895808003713	0.0840957926836688
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0627413029252171	0.0302442324319135
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.115476269465289	0.227593755156737
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.112826532206824	0.158803479882226
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0624765875093949	0.053573840108756
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0539218810577239	0.0425380182469983
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.224516816053498
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.283486107565183
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0136694879465928
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.153791789434177	0.0977528919488395
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.120676818478092	0.118270053635449
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0385315874337163	0.00826904308338419
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.156330851869272	0.0439562274579204
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0125466204147318
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0139090278566411	0.0679522464846254
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.119118954317749
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0763127306384955	0.0237302919311359
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.076113857831049	0.0514239122701037
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0733299154992142	0.0549407939308479
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.183339882648704
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.154292807562176
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.178240798941461
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0860568905620638
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.100526611360777
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.113961985481605	0.0285281411434263
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.155311269451401	0.027531188725994
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0903868375396758
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0130037890849701
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0780456401221403	0.0236109975337796
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.103469139515785
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0417877354476427	0.023442754200981
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0461624819311409	0.0482200294373601
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00870862309559719	0.0406903352318485
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0508788630612678
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0134928326333604	0.0440444367339637
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.381549882741161	0.022486771785073
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.05809527681476
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.108693418433532	0.0436169882929843
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.00982197828816431
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.119115191329195
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0495048493395068
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.168516962141515	0.126258101988717
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.229097034469705	0.0170595210096721
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0356873486032452
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0859063546623511	0.0605123335931247
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0572485997023305	0.0393650821836767
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0712975802066877
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0934197199074225	0.00717905554935203
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0501202060084459
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0208242653485214
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0601049376764265
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0148554802460969
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0493335292201176	0.00847792439371305
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0361637741914274
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0763259077278009
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.287882089154023
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0551130030065522
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0306661894860483	0.0320421121164421
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0318036731935232	0.00733007674346847
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.302725250325008	0.0308803619657265
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.102470735206091
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.377065822266714	0.0677764011563709
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0223488479349797	0.354257403616053
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0648995149431953	0.0373312423919365
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.29726341001191
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.152780369856646	0.0303393200504285
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0899404728887208
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.168801511516119
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.320377851635042
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.139970962005581	0.0400061880507009
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.237075276320541	0.0233731388891657
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0745732081936685
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0380303920848815	0.0239609730914895
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0365664691388201	0.0607421847089952
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.148036129553548	0.0464962286680329
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.14491624434917	0.0519596866684269
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0863136229063991
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.213552753563856
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0216884282576706
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0667349579506376
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.310387629676345	0.344382017928062
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.060565305418248	0.0486392324733207
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0320726763537544	0.054487731014593
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0348733893579182	0.0459593589883481
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.124201302170846
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.240528663495678	0.131305004334292
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.021913555753598	0.0426035947030095
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.380287395738105	0.178170812740583
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0501051002004093
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.021638402452426	0.00910297354952093
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.100167343368202
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00701738216458611	0.0464834683111657
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.019148267688745	0.0329093512408826
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0715262269463371
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.223846224576643
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.245471589992377
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0672791307199303
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.099609014703931
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0599363018061931	0.0199992608127713
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0359802494090556	0.029179137781138
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.488202853665766
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.18517206381088
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0500911527896121
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0738323512352057	0.0511921250204813
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0223903647838369	0.0289156388115904
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0292071842409197	0.0235492691617734
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.101001967644433	0.013319462837428
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0761229932624123
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0182559065121083	0.0433739467946735
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0938756845722566
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0739202388135984
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0311631265428856
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0650826609962985
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0328970799911399	0.00781778356946083
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0861552897957436	0.0280881136075657
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0654494663764901	0.0342181710448734
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0743585108618907
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0404753741937057	0.0395084501806259
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.144926462202596	0.0529553587494283
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.162787242398443
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.039894218420577	0.0599357414700984
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.254839399787681	0.0435750166432118
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.155017703094893
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0164934533633774	0.026179322968342
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.335716818917434	0.018748900191186
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.31036305004859	0.0781414954586925
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.10704383153677
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0889917421178567
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0713526506614488	0.0564515768676198
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0711457876187505
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.19140949499038
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0785708290137819	0.00715080783532408
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.069635485046664
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0139957805553501
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.05502319085112	0.0228329005967791
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0857846580424043
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0282244988189552
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0195149556379405	0.0793359834120568
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.108532371363498	0.0276491940421611
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0183840559314304	0.0170499122831581
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0660637401623903	0.0623354959836783
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.360938851805292	0.0691657356526533
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0789151111440373	0.018306743115916
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.138931894939431
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.152945898922905
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0649153311365181
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.137110347485077
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.100238311810507
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.109040760692592
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.883819222970802
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0249083271062489
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0667996336965091
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0167326361837759
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0260430767721592
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0126810298512403
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0674056142086833
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0635883077905507	0.0159360452531596
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0255665924411685	0.0409322942355497
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.273161559182465
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0276479666518063	0.0358325591920208
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.169451603778437
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0144480470760876
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.137707862240994
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.194005014099041
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.06152640068498	0.00693386705863855
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.147838148138751
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.135452744350669	0.0419741408865524
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.352390612007574
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.122882229292297
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.122607693958123	0.0218855971637164
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.514045625431967
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0158357986588471	0.00660398469330709
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.018676726297753	0.0116209274061247
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.016243535413711	0.0219145259179176
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0190784935146341	0.017517056022417
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0415629914667123	0.0214214272926959
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0417163696277103	0.038495515671412
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0634909653167029	0.0694422945857978
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.223519426206008	0.0387210917187133
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0383006269468315	0.0979466101873065
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0611508958444965	0.0590499120835533
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0121974098760895	0.0835663700662972
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.00760140237242879	0.028872082815765
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0125283635544919	0.0315411474396642
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0499141999980935	0.0379798762525126
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00918970609530307	0.0305209837786384
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.058998201737811	0.0417371246888661
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0260639754646279	0.0371743455939127
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0609636437788126	0.0631361608093588
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0460730702973656	0.0160674827675534
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0257128742709975	0.0594279630384553
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0236879287266738	0.0129687184547463
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.154926536952137	0.0142466949182882
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0131994346610691	0.0249804487314833
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0123305424142057	0.0186354884827145
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0138996760960789	0.0348444993562442
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0136167100046664	0.0363185052426175
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0122801289053329	0.0374700764627434
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.280209369698211	0.062353525784188
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0197024688041417	0.0163914296961781
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.093341305871011
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0257189312706306	0.0300916121831382
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0965243010195484	0.0150689057056283
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0813017791999249	0.0269513848697035
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0439788305530603
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0307369917870954	0.0140972193882864
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.038098380158366	0.0083176890914702
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0362552623765909	0.0251002323568783
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0738515785355949	0.086788352848961
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0271894905089025	0.0696592009520447
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0260921835155313	0.0387214544594164
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0381704478867927	0.0499489696986543
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0170616805268305	0.0276106236654384
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.345848272830999	0.0183378978911929
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.212684821329096	0.0822100966602227
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.361147910760109
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.569405315831163
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0779983171431035
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.173739571102002	0.00969271003784051
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.063072268126859	0.017814016178701
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.110016201512653	0.0271761009291223
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.131494477336457
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0836808983362187
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0591005271399951	0.017614559110495
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.188664156416897
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.30354909652926
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0987583486398663
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0384876125076548
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.164870752415636	0.0605964956969583
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0338170133070106	0.0193392392126382
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0480633196177178	0.154011551614776
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.18306759281775
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.384762939634933	0.0216003139744944
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0337355935888906	0.00735369658200583
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0439721145823522	0.014587383595228
