"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.51136456212217,1367762.18685519,3890931.33786579
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.01918477163647,34036.6068629248,137676.03429355
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.4743039164031,51479.3583515525,142731.46816596
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.63305304435057,55079.5247503972,170476.7045551
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.54824057845604,46678.8787766161,136227.308684394
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.90066496116082,38197.1136841614,142319.568594162
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.25152146749451,70903.1053262631,168456.457882563
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-0.486771964635931,65834.9445540028,92059.0190535303
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.913334975700358,68770.2196428984,129246.425701885
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.6508689476358,140865.25266451,441409.684262319
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.741806010633,106938.668066649,356900.809337885
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.41871806231494,25038.1534251358,66796.8365081278
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.03374815198003,68233.4299323795,278800.344788663
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.91816888718353,56104.4564888287,211592.67919564
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.64797289983883,702209.315999748,2196002.18589925
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.47337993899126,74453.0777836412,206296.147884006
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.53015349777126,40691.5265833742,117274.338061165
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.19338584993475,30725.9179641854,140235.092707424
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.13028658757196,17212.358918436,75196.4714665002
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.64986922410919,84798.7389892548,265537.844657489
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.79817756386472,105867.705391375,367405.616263125
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.58408542062903,45163.8424509492,135121.674127752
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.52963447138973,81617.1329696071,235138.692820541
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.55813724918028,132694.582960458,389920.572585647
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.972211250499341,62765.1449442571,122874.055052417
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.66479093322888,129383.804854477,409363.23149565
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.22957715551316,35570.406445147,83234.8765664978
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.61131001982209,27968.6113229664,85270.8237136177
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.80416805349662,28152.8540133261,98108.8163161321
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.03938960728101,83680.6748902347,171628.54846307
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.35589943842873,25731.2936950336,131442.232226567
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.38670076186189,45944.2274034674,119879.903183839
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.08822540057754,33955.844573219,72041.0329044892
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",1.16259597173855,76320.0069430263,34020.3711448912
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.68491265260017,104679.702814671,335852.539015896
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.651004293870694,150202.693621683,95451.5109931315
"1/sp|P0AB28|YCED_ECOLI","ECOLI",0.185911351830651,507049.502842445,444797.537425339
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.80540251074216,678115.153608854,2365160.7642474
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.998374816158229,68965.226673786,137482.632993018
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.60804332040077,46290.1136162281,140810.301003473
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.65692443747311,71741.8912865067,225753.079952719
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.69786942369702,43106.8423947308,139550.932633216
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.80782809010505,66816.4621013553,233437.629659676
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.77360928008242,258502.247899921,881963.930545898
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.47105663941119,505842.885687922,699672.380981875
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.16602684073977,24930.0342479007,55822.4426612993
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.40083315776003,34030.4218274834,89667.9081404873
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.10188781378401,286680.793598927,1228023.8000709
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.83235909199875,45778.0640474747,162678.207464436
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.15378964459768,35772.8176771159,79424.6568486244
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.70644800960417,120903.050777431,393736.977338962
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.61634390393463,331229.106080469,1013382.4931176
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.8391663891148,73561.7190221458,262647.351604049
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.83721615218514,81891.6533888133,291993.857986068
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.55445966245898,227232.730739082,666019.246316317
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.05075617164799,43714.7600128256,90367.8876322675
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.76310569303139,1128501.8220994,3822318.47979768
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.53138350045751,57253.7431225289,165147.939693377
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.957020681015512,42957.6284147073,83216.4404031629
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.33994835141727,40238.6511517764,101644.753500778
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.7713352560876,25929.8690155989,88328.7884959323
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.70264187189133,125683.607401667,408227.088062263
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.108902189156479,225559.440766208,208715.68617148
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.67720991137603,37269.6557254264,118938.588366855
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.31661064698748,59335.7806779861,147479.910183096
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.86506161381302,217790.679422857,791690.959419058
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.6880550041148,36367.1163229408,116934.042168899
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.55807112467234,88518.6809782818,260098.581758745
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-0.452820313630128,47787.6058509795,65268.6569821481
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.65570287591297,73702.9043503944,231727.586303121
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.345512942655196,531073.369926688,417082.215197996
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.01938041083781,81421.8285812464,329391.080067474
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.63449682751346,28899.9349288523,89537.7845102399
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.96394390285297,38497.206846058,149869.118008311
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.73044115509726,357380.982185517,1183376.76490828
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.53748449286221,125022.998039331,362156.067432246
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.74312261834223,189724.772734678,633772.136726771
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.62489921134002,20644.8751739223,127075.716147936
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.3301649780049,72300.6854500382,181400.666574484
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.09474661702965,65718.2020100466,280120.017254474
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",1.28734739945178,100215.237184387,40971.3697013498
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.10774027215564,28409.1166836814,61093.8770022006
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.62521947093391,32278.1239739953,99363.0701378523
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.827653774362727,49956.5312600892,88474.4341862781
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.47044078722868,80327.9099090455,222121.274718732
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.69390283620321,58796.136335725,189819.689240106
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.73728266984501,30999.1597462571,103133.800783292
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.66587480138719,280192.096705965,887178.629080924
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.28141800153808,63837.4159924131,154845.097963896
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.80195891624384,224080.503637781,779694.845294508
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.878604226998386,44652.1497111637,81922.935394988
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.71159281346426,187892.812814135,614084.098429929
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.63343529039668,69952.3940131283,216567.112892366
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.36464474848594,96924.738858074,249063.764873375
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.16148919639787,25725.941260517,114847.425308356
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-0.855346646380854,34849.1658940371,62915.0131107214
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.4953197352306,60561.190824811,170375.603014232
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",0.00218323245247813,38919.6923439005,38778.328601168
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.81009829694031,28684.7670612855,100374.20448953
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.548648397086856,66051.9857736503,96410.0725435571
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.90170745407008,150031.950960605,559411.83447475
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.88771776174883,35740.1678265648,131975.453647408
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.31995211133626,43165.2434024562,107536.594473646
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.52671763562606,37625.2357918116,108179.243444604
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-0.956225319611105,337078.722292151,652620.556462443
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.67486135500096,178504.523729054,568734.58597275
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",0.166916287415696,91950.8106690531,81730.7829958426
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.74631022028057,179642.510778775,601419.881534721
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.82236217613871,129478.067173464,456939.594597708
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.89202234222898,20517.7548541534,75991.0106347401
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.63555535380791,1003430.65214942,3111110.88877463
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.40072925921639,38432.2045024288,101259.021386616
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.88779268842693,25687.4037319976,94859.1749066291
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.93379730899718,38858.1393469598,148145.990922938
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.219406980882741,199119.365798189,170664.158706171
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.67118914120432,164947.937056941,524205.839612941
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.56841369904649,136022.132027925,402555.767391478
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.0012983648644,84051.0633587825,167896.23640316
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.8387631474553,14754.5209884199,52665.3388974386
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.8966926496655,94823.8488388197,352335.063752248
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.24781404332271,54012.6656082524,127997.643257671
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.65590452304832,137803.660121023,433325.842940425
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.79678946313255,197314.643822186,684106.549863731
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.31217642250656,35110.0970767207,86998.82746155
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.62789510800756,66402.8973277072,204790.210697017
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.66675013128148,24735.1164242551,78366.8968451578
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.36137773748775,55829.5792406547,143138.610018188
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.26529872825928,46488.9862942666,111511.550231641
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.34149812245636,146644.573569541,370829.330737406
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.39744121110264,52535.3936816748,138102.20702406
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.77009183744338,108546.896224399,369440.968695299
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.81237351751913,53339.5672320445,186941.268900075
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.58642837745386,76483.5535532552,229196.241605744
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.567519695505738,182745.31706804,270248.70069002
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.70916126298739,50987.6480339622,166360.682411846
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",0.319940087515149,193240.013839193,154476.493640187
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-0.588251107272823,51748.4073932528,77634.5648602997
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.28663657519698,51390.8647675449,125106.258131811
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-2.1140918817964,14993.7748113112,64772.8431314284
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.61437897557284,53739.3346189389,164189.616028931
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.90742081723313,163015.08374576,610232.843380763
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-0.982537319790858,44531.1846910888,87804.0120273284
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.16026056898055,105979.154972309,236358.155817903
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.61279910053287,65407.1066216438,199619.402125027
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.17216772824945,135771.043377603,152655.238588678
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.05357453894801,46944.3000571442,194467.62443132
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.6983289441849,322271.50955949,1043630.5278867
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90196800999049,250465.745887751,934059.770410772
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.20453283979748,21607.778143456,49692.12099497
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.83227798978329,18059.1140589598,64171.7647352158
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.849177321494612,213746.379902125,118398.944024594
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.30624480558479,41194.4770134494,101656.409913725
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.6635048041954,11296.3130472539,35709.064234874
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.64710150168421,30909.7740898301,96605.0201029501
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.26596687359262,67776.0941386845,162647.520173207
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.50646894702276,48538.5524136565,137611.92402234
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.8281692349691,38133.9549568657,135120.900998322
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.94318289812622,119136.212143507,457169.273509965
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.636611423449227,56781.3015691983,88088.9399580946
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.912304883244484,66059.0926172585,124062.533401077
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.97623082086148,77466.7363024574,304156.37335259
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.83216672627546,346167.63187327,1229986.9541086
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.5576955043125,291973.518734905,857696.111390688
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.47775776892937,250163.154923081,695263.878028037
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.69183282288338,424589.837208432,1368796.63403276
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.73552138692197,150062.459837349,498646.715894857
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.64725845864602,360530.354655076,1126919.6424563
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.61817837428982,75955.8035099199,232679.487046149
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.65983719403827,79459.3287299929,250543.177773758
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.33715928854228,13796.7920389188,69568.0892148374
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-0.806725939995095,29600.5686070733,51668.4777044718
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.728935246735,660974.041540983,2186365.06808065
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.77263729887669,19544.949880764,66638.9991613832
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.34653621932472,88341.5748672776,224176.371687122
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.2492107268479,61265.8388289195,145326.625777074
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.73819247111798,118953.932012469,396007.836889866
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.06096042098847,38881.1548153811,80946.2945101951
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.63346855967919,51758.3391328558,160243.444474335
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.34386377441627,38207.0454237644,96775.1085775882
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.64788168199103,222990.629027215,697309.102728319
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.73665147909308,203268.929864414,675977.27231994
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.56062505159594,48522.6735245906,285658.121777291
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.64851831927364,156671.467563944,490140.151189142
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.88596438487751,292468.083684238,1078666.61268836
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.21460825059567,40866.9080210343,94641.6281792772
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.2807769716803,21922.8581219991,106305.65347782
"1/sp|P11875|SYR_ECOLI","ECOLI",-2.21792432118585,22361.4009233913,103809.634848253
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.79424700819829,164815.731924381,570423.933249173
"1/sp|P12994|YBHB_ECOLI","ECOLI",-0.946366860256493,44297.8185461657,85181.2596427067
"1/sp|P13009|METH_ECOLI","ECOLI",0.211259318756861,95273.6020169496,82120.9754721017
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.70535107656716,160757.753959885,523131.249176494
"1/sp|P13033|GLPB_ECOLI","ECOLI",-0.733280057399785,39227.4573286042,65073.8283657443
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.59006597379032,27400.7180207566,82318.3018912799
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.69020626189706,101443.977734911,326667.523499456
"1/sp|P16095|SDHL_ECOLI","ECOLI",1.04887437274784,229890.809191513,110880.67661662
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.34609912159153,24755.8125043859,125603.08299794
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.496148162751154,99624.7447142183,140216.65654409
"1/sp|P16681|PHNB_ECOLI","ECOLI",0.841626535768907,119761.257552054,66686.5763570862
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.59300295377885,72288.7911511125,217615.357456692
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.76949060726916,24268.2949271668,82563.0865631717
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.01960946769719,84044.7593803518,170028.051599622
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.63279154455325,63341.3047842202,196012.218089817
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.7409720958818,636753.32380952,2123894.54492078
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.77466173641473,62711.977428059,214118.314629533
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.0162289005405464,47123.3687274712,46497.3123035146
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87245520438527,233839.656963366,854398.060184557
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.39392021507953,39789.4629528456,52170.7144766114
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.66103654487332,214260.451501696,676146.409250664
"1/sp|P21499|RNR_ECOLI","ECOLI",-0.195625936849502,65159.4673180097,74463.5447666958
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.47648682072109,32395.966740602,89956.939604383
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.88016903769365,32938.2278286268,120994.161107202
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83762040451284,148029.664679444,527964.259658992
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.18089693968184,49672.2575157639,224753.36412801
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.54145263120601,72716.6290834715,211219.555038339
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.63215472863208,116925.240387694,361670.18532113
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.4490895573308,68974.6826414319,187925.641079169
"1/sp|P22523|MUKB_ECOLI","ECOLI",1.90889650272413,130657.208497468,34719.6369787358
"1/sp|P22564|RIHC_ECOLI","ECOLI",-0.415480592440684,52393.3757525014,69730.9221671308
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.2916878809832,46645.3963251401,113952.141428215
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.93915671585228,21659.1615148153,82882.5079608227
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.135295638150424,45799.176428068,50195.2498395289
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.31735657788712,48852.2050763284,121485.633538814
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.05525596636104,22181.559123634,91994.6708963418
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.42983838166592,31633.2448219886,85044.2373190822
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.50901625950524,113701.171720882,322924.506570513
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.03399562872863,33693.3076601805,68846.8783994748
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.02420534657035,56918.056271097,231032.721359879
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.537093155828503,289754.102026856,419553.791043272
"1/sp|P24182|ACCC_ECOLI","ECOLI",-0.757481681365897,74875.2064525157,126310.555898043
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81909666073878,126618.380354242,445837.218094439
"1/sp|P25519|HFLX_ECOLI","ECOLI",-1.37972277393223,11223.5199378283,29143.6491138408
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.86350265718812,34643.9297660734,125798.149500322
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.43933524710028,120095.427880373,325002.321649852
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.47456929071782,42124.7301324319,116816.348081029
"1/sp|P25889|PREA_ECOLI","ECOLI",0.142159781575751,108367.530196599,97989.9922698639
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.17175710838685,46475.7241509643,104480.949079622
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.24332863656715,47557.7187884921,112351.04984982
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.63296974654165,54886.2423928539,169868.667994017
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.77508480242646,71776.0279244236,245137.694683964
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.45496469129788,49894.6809056754,136495.763011149
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.66868910579735,108839.377034983,345293.519845217
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.00031978966803421,60189.73186936,60075.2492421997
"1/sp|P27431|YCFD_ECOLI","ECOLI",-0.0166956926340481,86727.637446043,87550.841874694
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.71406382030563,31356.702371965,102657.790940284
"1/sp|P27550|ACSA_ECOLI","ECOLI",0.971501196193668,197007.057251966,100255.380443261
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.41539137315404,69176.8857231696,184125.174686416
"1/sp|P28904|TREC_ECOLI","ECOLI",-0.825727617542981,27399.5880623587,48460.7042271875
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.86091632276675,37411.9710120729,135606.069451502
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.26101746832273,37755.805458269,90295.2134658314
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.10039057576053,45584.0085605012,97530.3965593731
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.685294631235298,46292.938512223,74282.3945940567
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.32430336026438,41495.3433047761,103688.669828178
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.06049634842119,119530.805510368,248769.975689908
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.54986380147203,30570.370269984,89316.7884361994
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.93300885058119,31731.9080315777,120911.25784369
"1/sp|P31433|YICH_ECOLI","ECOLI",0.0949265717985908,39022.9943300706,36460.4270980133
"1/sp|P31554|LPTD_ECOLI","ECOLI",-0.823991777709746,14286.9858333961,25238.5128905399
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.82218808757158,294635.700720466,1039670.08317339
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.83553683395871,27796.7387034894,98997.0825599066
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.56498967066038,37270.7856838244,110040.939112462
"1/sp|P31808|YCIK_ECOLI","ECOLI",-0.869534117119223,24076.3209425053,43895.7912424755
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.13157923200461,51506.1799956301,112609.631908466
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.85289769175273,51673.2354240421,186260.320286576
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.15388491414029,47618.5878632447,105732.229326611
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.74371801841332,53092.641586346,177428.208619263
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.4264226508302,99441.5725107622,266710.979360535
