"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.76051080960631,182232.479738024,618708.293291111
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.70269535768268,296654.942634785,967626.059294604
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.6604413307572,406643.915635512,1288102.77649648
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.72463881709652,332227.998849157,1100266.36552986
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.67308496170106,312720.643306611,999306.933617393
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.74673237171382,260172.387636025,874930.652548339
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.70372883591154,76185.0903734375,248677.826165576
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.78864537611073,217919.117741163,754440.219813874
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.51185477895191,34711.9035817101,99194.0584595848
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.57979856835773,98295.5378406554,294438.197686768
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.0195742928324,83465.3030198575,169559.454429496
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.88949336358423,122740.956653118,455698.159030889
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.0430012699357,42048.4848853795,86819.7659226229
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.53092904646049,129185.139776286,374077.610044915
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.52540442284736,149031.129499463,429895.670073109
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.66496960701173,1950587.34902102,6198188.61398212
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.14939208258332,48693.0195281346,216467.044240928
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.81713276285065,198709.017140216,701653.400163168
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.49714704489581,347700.456349181,983524.131824647
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.74043168551861,237933.580080389,796657.177315301
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.36599742738762,344140.1528441,888863.633461606
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.20862233377431,43126.034048682,99876.8159035742
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.36003944645754,43589.6504206673,112121.692759285
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.15942584397498,46678.3150482373,208958.823542712
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.56025938629597,96265.8439425382,284479.312668878
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.58026166321901,83151.5808300715,249155.376362949
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.517914541127382,62470.4060579081,89634.6097694713
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.65098358087895,205143.066572193,645573.975349676
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.27566133960847,124279.588765608,150756.390424719
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.17302929293887,39361.3677712503,88936.6517886956
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.45485848901739,82249.2600769455,225934.022998925
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.49291141985758,108220.643887909,305221.289588187
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.4165959357592,62760.0607311155,167886.128671593
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.41196005293713,60778.0796290223,162062.63413387
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.7658046468835,206609.496134948,704050.86260409
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.17100769322554,63945.8081597381,144282.650702245
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.26789783094869,103845.00047909,250584.649058003
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.71779429638373,163656.579310777,539429.471444509
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.61567803196856,189151.257398634,580858.534455844
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.935592446705691,46359.7371314222,88853.787751353
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.36326611521716,105553.371919029,272113.253756009
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.34312508336044,50992.1007170777,129633.555611484
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.83006239489492,45151.0833383369,160866.436336207
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.54390073131366,111192.34882965,324884.450632794
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.70289353429193,1098482.41364313,3583510.92461992
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-0.983504536437489,138560.493076431,274534.783713508
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.476444373156352,107939.433957361,150486.580896761
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.58477967715137,213371.201582098,641350.759545853
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.77431752772383,142390.60610947,488087.547262778
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-0.861025564449366,111988.054706705,203826.108954504
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.19114912587174,39151.5159161713,89580.5634164528
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.44489524673183,285939.408674638,780053.546536089
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.34679277870144,92069.6513152258,234657.86440292
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.54293174027037,55686.7442798441,162597.608581325
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.327839046888,53079.64110241,133518.348353242
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.42274164057948,1744340.97682042,4686114.37268069
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.28443542544568,44237.3621826211,107978.279773593
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.44855444082755,39776.0046358126,108786.019408936
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.58743379873665,60729.5223587324,182876.813602914
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.21686346775581,64376.5955946359,149945.695129444
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78362329840199,147205.798373696,507858.378776289
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.486375418192,1434069.30888495,4026311.00595041
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.24440142397564,33899.0971007707,80479.2420155957
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.80592735422667,41318.4368824994,144769.067879409
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.53970801666789,56658.7341599077,165066.429097716
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.2765365704428,68184.9634153287,165522.867438441
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.59367728638318,48224.5474291205,145849.994939776
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.05341643671473,37833.2915870841,157364.823792607
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.89392265465013,80541.3108741402,299943.747663375
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.297111224376,19091.8742037186,94024.6092408101
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.06697868095005,66920.3632021267,140489.694536905
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.61625881422437,155515.425150261,477759.626990685
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.51810056650376,20963.4402955441,60165.8357862367
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.45527423381744,136016.514350373,373737.286915753
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.22399704797305,25335.4946887325,118607.677358616
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.47167868721254,116809.369409358,324631.530590154
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.40852225879883,93933.4060200916,249874.023963239
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.69094105216916,682494.812492443,2208090.77573963
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.52674440503625,78239.2740252665,225898.977316889
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.55450036191837,26521.1365580717,78061.5121922922
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.46963357099576,49931.8632762262,138571.893479021
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.53591219591518,40764.0395269286,118447.649485226
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.01981993013595,22575.6472284517,91740.3063515205
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.15715259563318,137914.892500142,308206.928355316
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.74896079629915,115157.577745236,387860.696775983
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.12171951701078,58313.0592468276,127154.179166769
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.04564542854121,38343.3540436944,79314.8175621876
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.25728836103174,111764.480144805,267718.820794774
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.60501164943997,137774.287534867,419970.141788723
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.53566846963139,51353.7468214541,149192.846321385
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.7165524694595,128909.841165599,424534.947433105
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.09737313144061,20113.1602690548,86247.4234889015
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.05091376689725,43919.1009436559,91180.8421503545
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.41485248852228,39847.2571519989,106464.559651946
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67602823937876,33048.2892778652,105822.336972722
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.988735054801927,94179.148031472,187278.213476843
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.49535130968811,54424.8886080065,153757.651965767
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.5384930735796,44148.6923847006,128512.093786354
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.58610753878582,122097.467262493,367338.283165811
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.6483253290612,20942.5395574628,65783.7008402104
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.767161475668174,154747.164686849,91112.4397348156
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-1.76136180546192,15743.955976514,53484.7776314808
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.43854990455569,37497.8241849509,101846.552128812
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.854305838309895,44751.3303327113,81072.0629502653
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.77222408823376,719724.727216533,2463500.32851592
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.33626709593368,59678.5741348059,150997.065590504
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.48388100505405,31074.6473591477,87094.8534147433
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.57734780367904,52002.3030576738,155505.29145907
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.55519938043043,81076.2853215948,238753.142355456
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.74394827836278,41885.5013520586,140584.69789182
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87460428967179,67606.0763060465,248422.794937271
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.73714869904745,279769.679687892,934605.004311814
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.702689338436552,409421.813733226,667721.15744746
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.55744358088875,38841.8049791484,114559.267727838
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.07273717484952,308391.86821955,1300027.5976054
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.7382123090522,46884.7890062524,156739.912835832
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-0.971801851478329,109785.876939775,215765.286125956
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.44068761051256,38077.3446499324,103573.924239733
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67133478523138,131137.986516205,418546.780413528
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.883266299695481,167981.132026508,91256.6337157198
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.69195355130065,327325.825735544,1059748.06801432
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.63667078431191,86565.1569314506,269726.558361977
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.37701988144676,123976.000267013,322667.705684778
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.52880601805471,240947.930972559,696679.868974085
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.66456399523237,35479.9529265563,112709.44684836
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.74701512041961,1186686.06176901,3991474.75353305
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.40626991915705,68770.6063187381,182652.605685315
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.87120302569318,51542.0645827523,94474.2917874078
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.30936022272888,42378.2520862178,105243.027626306
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.59659084827594,147235.777210136,446199.09025079
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.63518016545711,68214.5200146355,212328.698100831
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.80962050671098,56841.9850756105,199670.028854823
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.71953828644055,67565.1193041499,222971.185036975
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79203180982536,240357.643460687,834078.365460621
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.61478854716143,49566.4170376532,152118.105178501
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.45773978296004,105451.190532854,290247.494142184
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.54354779093632,90927.922107714,265610.37967136
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.535758209907164,553539.897512901,382616.089347542
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.40699914737892,128216.950030418,340712.431798766
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.868597123551,39290.8541700467,143776.810616963
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.9285201738495,44284.8638600786,168923.987544398
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.69213004081391,385767.24507079,1249110.44397943
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.44818470914109,150273.351144618,410887.187703148
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.70753062597387,205240.181112773,671697.786765637
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.6351205349543,37722.0321025503,117411.05732382
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.51289551730174,72361.3108973921,206931.663067393
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.60420327606752,93175.0681293034,283861.579743364
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.18692630194263,16703.4898611555,76213.3802613456
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.30042022658668,42358.1958224024,104543.380696999
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.35605892860852,48242.7036258375,123748.41445235
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.46486546395229,35986.4263675364,99540.7151457416
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.76484938109723,35991.4932131319,122564.883768675
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.67372142071092,464661.40888927,291890.418826514
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.60008867898616,68314.1679780131,207529.128610525
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.68771913673128,62019.8790370445,200206.69225081
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.11780783721901,56401.5917459378,122653.131329463
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.99456332773905,234784.535542806,937532.796591728
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.31978201654499,70276.0928162911,175790.407800521
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.82488692524688,228262.660787175,810352.860959849
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.62510338974018,209545.310920388,647703.739448303
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.20110074058483,100480.192766568,231494.88603995
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.43299975872335,99745.9223923578,269876.24142561
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.34574354599011,46591.5453174148,118661.512593067
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.68721098716895,83488.1038250371,269413.469527891
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.61455045749605,40815.3413385828,125240.600480215
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.5979807950485,197133.650397159,597990.806125514
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.63153216905471,47706.8847041169,148120.364003678
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.61890886727195,43769.9456764393,134713.06832094
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.53668861491099,44715.7568542597,130000.05744289
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.64744900362277,225196.796964784,706947.831573297
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.61513637689046,196500.294697726,603199.945634788
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.67185026465774,199505.145254404,636978.494034099
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.69204449278341,147281.801057628,476868.706640147
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.50601533787529,31148.2221795652,88650.7972496846
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.61545984242723,1056960.88069968,3245296.44769972
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.17224260755933,51296.1114528057,115839.912952092
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.49875649285403,36193.7447998177,102493.841653633
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.4243727985206,37399.6540515387,100586.596524072
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.4749085108424,65566.2487167382,182627.271457338
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.69263697591617,171696.818796517,556147.950723884
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.4588147534175,133486.469449704,367686.628800499
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.44433650991899,68689.325670644,187314.525870277
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.93178999689422,15286.6731615231,58443.108283778
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.86337399633573,100494.548829088,366410.205947575
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.739747206830526,57109.3667400546,95562.3968790344
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.65764937766756,117114.646856485,370260.164125863
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.73650982026269,215748.818877771,720416.351640313
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.02565920332731,49310.3302165158,100597.152452396
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75637413602543,65171.8792345578,220635.369217465
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.56943869077188,33412.0465679064,99367.5979212298
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.25179808055652,68581.444083174,163654.890362246
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.15401744535969,55608.2081731142,124001.33449499
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.12305202174646,155451.245106052,339281.47015518
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.25198507834396,69137.1081501434,165002.249053507
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.60437990166088,124376.703306188,378965.004858875
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.63650496933343,67066.8794872624,208948.267614389
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.46449154292464,94058.3882114464,260103.985220486
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.50668075258282,82384.7981966242,234583.128430386
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.63806101014575,61210.0282160357,190906.919397463
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.471990427261488,116078.265813645,161334.697316655
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.07544612184277,49361.8431467362,104238.103249872
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.03336378127786,56390.191343348,115656.662036389
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.08802880267942,37015.2071419827,78850.2511566532
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.16919760794569,25259.4920048005,56922.210130872
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.35924081449099,66694.8885731285,171458.254816397
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.15639542667902,56684.7017435845,126610.337739522
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.22750159474962,184804.326114857,433631.201988366
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.28846335680682,31261.1706126308,76518.2354713396
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.09839954208204,124280.855477007,266654.572101159
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.38056125817587,85582.4000044965,223289.551835224
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.1762360358147,74988.4703386417,169812.796709269
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.53880686810368,65759.2110864989,191459.627804502
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.58864934126878,371669.169438537,1120163.023709
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.80012366507422,283525.478985531,989411.384169447
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.51922146596835,24623.6028825694,70725.5642443222
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.03364736496684,54354.5861253693,111503.537596639
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.35975455005832,14605.8157846323,37561.7931105937
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-0.82513494115792,59477.8003780856,105593.906683793
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.57495066926633,72999.7334424209,217932.629329417
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.29588139440541,66012.1311291393,162411.402005692
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.72859943357152,41009.1481826094,136186.675914955
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.38626751153384,144850.55964607,379421.4431996
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.37221020005323,38193.2487429287,99073.2986395596
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.67706911687663,14090.897600993,45152.3500497359
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.99934903454463,33290.0200364823,133374.154372337
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.47779279093195,121920.127666652,340274.149654759
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.80567386190158,369115.057021288,1293056.04030318
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.76859195592425,238648.427546483,814800.706918403
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.96157886412193,208762.061038755,814777.906113223
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.50701302858394,501403.217487663,1428028.36222375
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.74269239138058,166079.16486111,556943.867719505
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.5516686336407,403914.99704522,1186539.96772101
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.45176357234456,90609.9775465985,248367.059635721
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.55991885862734,89040.7332419691,263065.978708169
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.61019863102073,25743.3757591675,78754.8255646051
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.02111758260904,22158.5825003748,45063.2580146822
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.67941537303672,34745.4714337801,111518.315896292
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.65679290190091,720997.349935262,2278093.89224947
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.04883663109982,20057.4249675047,83162.9812326613
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.50517245328578,90349.4572355647,256992.94202487
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.580756991945487,95242.7633693869,142741.696285523
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.55052544701512,147234.93273587,432174.483879669
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.23391686820344,42616.9216256209,100443.458136001
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.40355842840468,72128.6582371336,191211.774607457
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.1784068467815,48277.854867156,109490.733183839
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.72139727460157,196979.956080763,650890.363090719
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.67985139683324,223282.796041097,716860.270506563
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.06451974180743,71787.701752272,300902.648192317
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.72737265520168,160812.812220322,533586.976235803
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.65062004705544,368604.572327545,1159686.10830217
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.06955645579716,52731.0843491551,110899.316259379
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.43713657709893,41079.8729023793,111466.380728938
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.955095659062944,62320.089638576,121069.319843747
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.73750404346192,178107.222949049,595135.63863247
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.35155952299841,63918.2571868127,163447.571929964
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.60487394818036,185150.982801013,564332.173071961
"1/sp|P13033|GLPB_ECOLI","ECOLI",0.944621079140044,98898.4924665161,51490.1294153988
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.89143028920767,31974.7513673257,118871.575566713
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.42805970433332,132565.570262728,357448.222800593
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.49772314959694,50668.4559546672,143380.752186251
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.67895112909521,45792.0393061634,146925.855154546
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.55453264533102,27276.0965517962,80285.4351715691
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.63863434260922,73749.204353417,230106.570346792
