"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",-1.82963702508897,5590.23604530487,19960.2691971114
"1/sp|P0ACL2|EXUR_ECOLI","ECOLI",0.699188605668304,63649.6347772801,39380.3702800214
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-2.93838627121552,6099.77608160701,46969.6064601462
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",-1.59267504753944,24884.3447385391,75392.7863537652
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.3768364084642,6484.20760591253,16915.5682442513
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-3.20911584887306,6772.23125801011,62911.861005579
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.243546746489,69168.6423641216,164518.501618296
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.47884605076615,72079.9672985165,201814.433630359
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.57911275117327,106553.370440882,319807.11274894
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.92005855138062,94840.2311987561,360535.840258693
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.67051166761331,214234.334952531,685052.44074819
"1/sp|P0AD05|YECA_ECOLI","ECOLI",0.195309529308814,22624.4461387293,19849.2705681075
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.190637833826883,923200.71865872,812585.465335811
"1/sp|P0AD24|YEJL_ECOLI","ECOLI",-0.389614397580592,126000.87399037,165813.467063704
"1/sp|P0AD27|YEJM_ECOLI","ECOLI",-0.0954540605572162,19566.7940852417,20999.7842260711
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.730884176143,157143.895575849,523969.724036082
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.03848218638037,152457.076697517,629147.527338235
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-0.761705578606252,51552.8083491174,87802.9642071178
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.92106807263164,98310.96763587,373991.478294148
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.84945693853285,2635787.21508132,9541419.3464165
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.20725953293983,26885.1203321892,62358.2528806691
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.87779342331299,146418.029572424,540539.364065728
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.99460973719119,658099.576827866,2634447.77958789
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.76179992708891,154032.561938401,524720.202549599
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.04795540049208,51406.4531215535,213537.555901819
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",-1.5987274916793,6738.53852781217,20501.7657939087
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.63370633588374,771638.927506868,2405300.61439166
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.69443667415655,422692.390230151,1374235.98387233
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.72867440749439,41176.688844575,137086.564335066
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.96746835948267,485471.528699299,1907178.66180765
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.89160333323955,28857.9287492749,107561.072081574
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.08920045146127,32321.9980456074,138156.341679779
"1/sp|P0ADK6|YIBA_ECOLI","ECOLI",1.02093011549792,13543.4551207701,6704.39366399053
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.01384679350986,78701.6560601231,319280.786631529
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.18680717836961,49599.4960677513,226846.687416701
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-0.968601571868511,48774.5077620995,95880.79898215
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",-1.93646247556343,8923.51240291659,34310.7131120007
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.83418280812942,43844.3722054122,157042.977562244
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.00245358604226,37352.281754456,75170.3128647346
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.92385789240939,233825.116647243,891231.883732211
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-1.61306408480793,21579.7070919366,66311.1931454041
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-2.48013344638491,14333.8336116988,80337.3573400835
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.49377344160417,77219.4797113519,218453.046682354
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.36026175074169,107372.414899173,276906.360839781
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.79545280150229,614769.240131406,2143669.85521185
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-1.06680009288109,36269.7586399542,76321.0110790725
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-1.88408779879753,5915.13722029281,21932.7146348611
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.78294772296221,158658.92902245,548461.170238446
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.18000868392703,71035.0706007825,323356.386802605
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.67585258272532,15399.1012302706,49424.0001100065
"1/sp|P0ADX5|YHFG_ECOLI","ECOLI",-2.24497697729317,5818.84652353902,27707.8568039702
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.02116291043005,92370.5439926731,188319.28216639
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.995111768928641,352832.984646701,706461.163430945
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.71326352445085,694133.837560417,2286375.4565062
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.75395411848362,575983.378165727,1951476.71478667
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-2.47679279380382,13803.6581879781,77186.9255542018
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.83550503839133,346993.500259208,1244010.47091827
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.84720089089866,382081.449046041,1380954.7577007
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.44280930718769,79542.303901682,217213.927221621
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.57870623765818,97976.1346015994,293980.724337515
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.66952314900031,5066495.12124347,16189923.52651
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.46552153236311,5632.82031366591,15626.1669611523
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.82333614004838,106565.244221228,378839.345101643
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.40632049358977,7722.22271808638,20561.1592787104
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-1.11818337485874,19669.5672928624,42890.6042617089
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.06171062815421,144148.277108449,302257.317719829
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.03532398468488,36000.7007133502,74119.9556514796
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-1.35408061719771,14658.0702113738,37640.579600695
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-1.78769237027395,13147.4111509913,45598.4303767394
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.28057502651249,91035.9337373264,444319.080497714
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.67126700940506,385010.38485798,1231784.0230001
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.42185318825701,57861.9893557621,155730.774119428
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-1.11025070722036,26658.0393521156,57810.6154081279
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.82830409431929,385173.274638671,1374013.94897835
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.68543517482196,44727.0988583871,144509.997993357
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.77945536672392,804679.744305927,2774937.03292336
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.22091560220382,133393.374962432,624679.274255704
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.8538540893976,39582.290742046,143723.318151915
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.93200464281612,314099.508171335,1203979.87584128
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.50383901659431,28879.0846145921,82270.6063440888
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.69532426438962,538867.864727138,1753017.9518764
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.92541719752001,1144531.38481874,4367135.4196981
"1/sp|P0AEM0|FKBX_ECOLI","ECOLI",0.211795950767431,9081.76939290461,7877.24146089111
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.47810690124416,130245.354115169,364483.084070321
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.39771623663058,33583.9755922904,177777.68075198
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.08446774975325,23959.5317570488,102076.616520702
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.71629194714263,261265.966440463,862380.28628233
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.7897391395464,94574.4887045368,328473.085276759
"1/sp|P0AEQ6|GLNP_ECOLI","ECOLI",-2.18546000323765,4302.17205733853,19657.9131847723
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.69258970226814,447633.301898013,1453460.66049752
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.913265199357748,356657.498458242,674733.387148675
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.75865853087969,275274.597122447,935698.057511299
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.80157187778176,125369.059764047,439013.79342228
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.79341046852689,536364.6184637,1867631.06681921
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-0.284404418895058,102067.445943804,124871.155562694
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.69147576363981,204642.511247085,663959.242257093
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.59541938197176,433813.975197463,1316840.72891591
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.90320141060804,570219.584154416,1071256.49494199
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.68522381733313,222906.14593652,720088.016611558
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.304332173363607,353553.14309451,438559.413681653
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.40498545626025,85764.4025027411,228144.736896951
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.66336734714101,16103.3721571809,102478.064201733
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.67265064193994,154305.986084221,494152.972333468
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.03135211163905,246377.212797833,505858.534852039
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.73838519420854,15339.1708912139,51412.4849776874
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-0.88479186909735,87312.8802049113,161952.564494307
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.70741260893031,48016.9284744354,157520.618502021
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-0.917060338084825,34167.9961641907,64810.1164111312
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-1.75815143707133,10936.8795342952,37162.966194108
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.88493991457364,136229.839576511,505424.536829575
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-2.39259743536398,11077.0865124071,58429.1765036184
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.30211416409572,40966.5718718037,202953.087388459
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-2.13146555247101,12638.1967694242,55626.3803609869
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.49100798268481,313658.136535933,885636.091821368
"1/sp|P0AF96|TABA_ECOLI","ECOLI",-0.72558806640198,13452.7202082848,22345.7278167286
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",0.193861634329352,131312.920806079,115321.402852968
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.94197673681574,24691.0522126294,95300.1246703227
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.56948877319193,41079.2168771698,122474.585013584
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-1.96795695141143,21660.7852905953,85123.3863622185
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",-0.202452818786978,63076.8204716409,72907.9332096206
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-1.79383166401587,49244.9830517936,171521.968631423
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",-1.11773730780688,42417.2879627292,92464.7025118065
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-0.83268762148114,7640.79957716836,13669.8384268423
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.58804347893009,512696.732908397,1548352.69303478
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.65680897941307,255986.74276186,810825.309425357
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.44017491261539,421000.49544196,1147569.71086894
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.98725502245259,244069.97571562,972071.814897412
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.72591227362564,2881712.45478544,9575525.78433797
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93618126355453,953833.287376666,3666753.66075695
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-2.60348493159491,8782.35394923747,53616.5192117053
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.30032654811342,20289.9938311321,100394.478487497
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.02935310043892,29430.2057269218,120684.105343641
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.42542016112391,273542.497695148,738039.583853034
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.87789949225776,135498.658614509,500264.51012302
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",0.41832816821031,78548.2368403289,59042.9076194395
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.40417462611611,19401.5164151922,103163.240410184
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.71146941140593,85965.9359345564,282807.320858524
"1/sp|P0AFM9|PSPB_ECOLI","ECOLI",-0.402179275719199,5056.78739505321,6712.79435169824
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.79552800736952,170611.722043266,594945.627439382
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.93857526858522,123373.589059104,475064.005234799
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-1.97037657296703,6928.81297662201,27274.8212120365
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.76457416383815,135585.675043706,462768.919162079
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.89157772704434,419362.864633441,1563047.68475024
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.17599240444091,79296.3267410202,359958.701273852
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-2.20601248662338,9795.74717751575,45401.909561971
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.29730398536914,27736.33542808,68475.8002140712
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-2.3330950175772,29469.3865120868,149163.752445904
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.882345211471434,170939.445504466,316530.29922433
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.38588883728851,715074.121432836,1877179.46257294
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",-0.0450985760270238,17233.9079936504,17861.6023483453
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.91638541155024,1136462.28951645,4309284.26708611
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.75904760230971,780575.522667896,2654004.42662713
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.83006619118518,597692.993905564,2134733.20274411
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.77886019134956,2368007.16305356,8162701.39750541
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.61418263791174,99274.0719882586,305290.894052415
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.82096820422628,295955.174450773,1050394.91445468
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.68980198599266,2329571.85376795,7549493.52966064
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-0.846075395133825,45322.1226630058,81839.8710962228
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.91615895787696,390245.676841626,1479517.29299546
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.89973355495092,189043.789449834,708597.833840357
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.61083872522416,110069.466252833,337705.596006497
"1/sp|P0AG93|SECF_ECOLI","ECOLI",0.339011607575179,12952.3271705264,10286.2189766026
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.51334019452655,28344.5595172733,81281.3909114489
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-0.950414203110239,44733.7792545259,86835.9172350318
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",-0.977409247802668,7490.29999237442,14814.5797349551
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.25708775008697,10311.4132122832,24757.1092434241
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.93694072558293,88345.722067474,339800.023963476
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.70300192838201,2116507.30202791,6922055.17244035
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.32079431959455,90761.3246472825,227750.928550877
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.77652786811683,192702.096875518,663185.831328894
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.7026874052947,172676.67263195,282308.711816414
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.73188354959833,575379.089668207,1919833.62766863
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.22558782358707,44218.5372532341,103873.243167656
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-1.94710182498714,12993.4746011098,50329.4260777289
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",0.937717667280501,307082.662533229,161040.375456696
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-1.38353114246882,19459.261218812,51000.1371620472
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.66355418845775,28425.5063890785,90458.3251840374
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.72518113953514,83302.8215317642,276663.333084887
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.79018344559863,162409.858830241,564250.465437589
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.28550528823533,64164.9173830875,314241.767372751
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.37850801024557,36542.4697236801,95440.0764240803
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",-0.301047146859352,20336.6716723937,25168.9281371957
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.59708348643741,821336.20690914,2496040.48672316
"1/sp|P0C037|YAIE_ECOLI","ECOLI",-2.66837408081936,6824.41129650838,43579.9224850914
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.80910512117291,869989.967715688,3062455.40741999
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",-0.978836193701494,11556.8595664362,22880.1840365364
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.29680369649054,137520.64223659,678789.820767136
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.7683842860562,1373539.13735468,4700438.50074751
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.72665292536623,2013542.9874744,6694156.33717552
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-0.229915956778708,43581.9746691264,51342.7499067437
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.6899727860401,7716.72375591479,25010.7132102043
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.77624323829793,121154.646278982,416872.446037704
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.34950319152012,13202.1431289605,33794.4979479409
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.36735811314292,287855.794818973,746021.606447261
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.948744748546676,14800.6103200731,28697.2891871416
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.32571659263683,40134.430883832,101055.089572118
"1/sp|P11350|NARI_ECOLI","ECOLI",-2.24581772471062,5507.20954316672,26239.2080717279
"1/sp|P11557|DAMX_ECOLI","ECOLI",-0.989064520458469,44347.4455671578,88423.4223552231
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.46989973057858,147862.806637377,411437.125594067
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.25407781852179,16526.7961642224,39597.1868778311
"1/sp|P12281|MOEA_ECOLI","ECOLI",-2.26877138117014,23833.2656663979,115375.186311388
"1/sp|P12295|UNG_ECOLI","ECOLI",0.68436714997759,418606.264348441,261668.41589209
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.51009304459953,980681.248133544,2805897.46083135
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.04013939052508,49780.6218298113,205666.752898826
"1/sp|P13009|METH_ECOLI","ECOLI",-1.87359514325994,5990.07106384485,22049.6111423895
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.35523749925749,35228.289193499,90535.5853140002
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.85096250755328,1501625.57979533,5441485.99390232
"1/sp|P13033|GLPB_ECOLI","ECOLI",-0.882282825084987,37242.2306395466,68958.8328998662
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.94928980661377,74530.2373549853,289126.453198561
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.86590104398563,138220.463517344,506086.963720907
"1/sp|P15038|HELD_ECOLI","ECOLI",-1.60740183873277,1993.00676153942,6100.22091452533
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-3.03149782309751,8430.04889968648,69240.8662617435
"1/sp|P15078|CSTA_ECOLI","ECOLI",-1.68363432785236,9845.98979356195,31771.9915171289
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.72373545415921,567880.67268334,1884142.67676216
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.58514433367669,13959.8650826384,42074.3906708066
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.93472182083585,41075.6356662445,157744.496673954
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.88644654616847,201092.515466355,746850.239529864
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.67936707223453,406370.581203033,1307442.9416621
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.8016170227963,46046.0377551516,161247.74582079
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.108608627217957,62999.4169344042,58695.2149927978
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.61504673774517,491202.118291272,1511465.94240876
"1/sp|P17445|BETB_ECOLI","ECOLI",-1.22980691101997,6159.28502008851,14511.0785445599
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.327770291448394,12499.0120828563,15758.1416333013
"1/sp|P17993|UBIG_ECOLI","ECOLI",-0.924644570956571,30616.95278675,58380.5709444577
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.04025882164182,194001.283675009,400787.653558995
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.56375717815223,61653.8938747005,183087.607413559
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.65497062278369,395211.404137784,1250218.4096828
"1/sp|P19319|NARZ_ECOLI","ECOLI",-0.227639377498604,16196.3533555643,19050.4020758631
"1/sp|P19624|PDXA_ECOLI","ECOLI",1.01245846162661,22114.2498304154,11011.6517362352
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.76371669582994,321811.176002914,1097724.54215026
"1/sp|P20605|FIC_ECOLI","ECOLI",-2.43780643740745,29337.7769257284,159676.382702055
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.76287752269441,3066658.67452645,10454543.5499382
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.57398081982278,401548.549493239,1200920.12582794
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.81386441881936,43729.0587700242,154439.486882985
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.8378605676261,1858307.86193903,6673127.84523589
"1/sp|P21338|RNI_ECOLI","ECOLI",-0.979997405634421,36578.3180169714,72475.7917523056
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.33826245665397,61644.1310953099,156570.341617957
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.70510935367108,921041.129715661,3016676.27643547
"1/sp|P21369|PNCA_ECOLI","ECOLI",-2.32977155284909,4867.77503882908,24582.2845835192
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.4510103967556,115063.746882602,316007.061729657
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.478753228542067,242198.593165007,339040.297734503
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.70145972114188,216970.47434382,708845.641251951
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83454365336926,1110994.07787553,3980384.5719696
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.69755506488347,28899.9185744007,94161.2543460063
"1/sp|P21829|YBHA_ECOLI","ECOLI",-0.931882134491344,6345.85530461659,12161.1672830963
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.9956995646281,20618.939379226,82602.3447420533
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.64008745308349,598986.655022054,1875397.30637097
"1/sp|P22106|ASNB_ECOLI","ECOLI",-0.198761770092004,92652.9200029479,106820.101902397
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-1.75992689277335,11449.4769896534,38952.6542292881
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.40690067388422,14452.3903170218,76992.7095604444
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.6057893929091,142776.077417752,436522.709669223
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.62543274782531,315944.875037388,979210.248829052
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.77342918518694,909793.702508136,3124344.60105156
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.61951147983362,263692.910482111,813917.918707726
"1/sp|P22523|MUKB_ECOLI","ECOLI",1.30765824547041,86380.3590284517,35053.4905947413
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.41479017671036,73334.3622132002,196409.469364046
"1/sp|P22634|MURI_ECOLI","ECOLI",-1.44351840653162,13258.6268124761,36224.4256836758
"1/sp|P23173|TNAB_ECOLI","ECOLI",-1.62345838426894,24505.7650095709,75847.0261320707
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.8483501988437,144291.354756193,521927.025912482
"1/sp|P23827|ECOT_ECOLI","ECOLI",-2.02661603696244,72956.2099160501,298603.644015194
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.37893639461407,61424.2530042467,160472.908019293
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.139032766417,84745.7435866843,374965.699057461
"1/sp|P23839|YICC_ECOLI","ECOLI",-0.967711215282536,64481.2571665677,126678.881852946
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.42398074909177,40916.2907551614,220570.685414378
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.95000377077904,105780.587718223,410559.612284122
