"id"	"species"	"A"	"B"
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0450347769550772	0.0466211793468726
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.169528987703113
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0914672232418927	0.0353902036408701
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0762437481272929
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.11982818674148
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.213521498923302
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.160135730390025	0.0666342977053055
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.10777204586304	0.0151711369585015
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.121466880823956
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.118755603685763
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.244968870508966	0.0217546559648669
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0546303285194775	0.0546181888492661
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.159689797926737	0.052623278170175
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.124552281478799
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.124204360017652	0.0464212138462723
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0891964106943341
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0461057784052813
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.28506395852217
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0427601139579734
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.308140000664589	0.116129850347919
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0793463948140027	0.0371316396463553
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0267149959149185	0.0410439671170685
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0363954032058273	0.0384456016151536
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.11668002375506
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.695399199191488	0.0404764263688921
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00320140529304786	0.0439158815235907
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.105113389534233	0.197638726521117
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0445396794871599
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0222853833922775	0.0203635703268445
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0294716270917403
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0114360607087511	0.0381467955486289
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0122277367541182	0.0205832001720102
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0916138080902829
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0670052648008746
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.158158315078523
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0780524781294888
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0978103002348038
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0446546660310635	0.0122039547767509
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0301253767710727	0.0312013598595236
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.263360841037831	0.326401453226663
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0994114458964087
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0359700182389698
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.118214355049471	0.015480534893212
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0149200411374496	0.0198723895796559
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0382234739073489	0.026589805659042
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.246543504238204	0.0119874878848616
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.230429141992186
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.125615082099743	0.0589008108457275
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.033633116981611
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0870459343356261
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0204875890294009
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.174351574434429	0.0510158488961367
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0512309561748473	0.00800068551791501
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0750549856979036	0.0187007923853803
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.131371510719447	0.0311458991033668
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0342191755700782
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0460923919646852	0.0210289382512896
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.128614040694434	0.0284059982183036
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.224090496579242
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.029099271564752	0.0390922064546314
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0422987673084507
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.246811293715292
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0151582850653384	0.0170423900788703
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.324353720639352	0.0414477617888098
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.223043355138405	0.0543420046851627
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0952410261537402
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.109899990432852
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0568944558032813	0.0473315867379518
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0276923726799945
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.162905001616189
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0361519312214646	0.0245671375185181
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.00883143876315593	0.362746492930654
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.139748037279536
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0532492937342066	0.0156183760977552
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0681828919269673
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.024968539247034
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0201383707139067	0.0736558699276094
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0854904366469614	0.0174713740725125
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0321272869028218	0.0141268765684862
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0933705206007597	0.0360603924960327
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0634040766824607
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0921056689724271	0.0188278663742655
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0401817732021185
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0976321584819755
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.116522231533731
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.123208789757678
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.00554910979101085
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.18801261970681
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0474076686104314
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0246626342383038
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0336381792396708
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.00966831499242067
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.280062803517145
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0614816655140927
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.12278940236255	0.0183880080728789
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.025593357180415	0.0345276810786444
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.225679416711397
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0223578344126953	0.0266139239995801
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.195264865789743
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.311139749949901	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.196171420157556
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.052705274087296
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0490390352388197	0.0175959206914387
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0274555056740396
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0724882831355056	0.0665048707715468
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.264726526396654
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.366769808123974	0.106403349169854
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.124036318312066	0.0270482418901594
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.34907350253722
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0242163230054596	0.00259046782426128
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0184857456190195	0.00166477449526749
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0271376411523681	0.0157250619516406
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0700162676242038	0.0167243666356636
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0433310503205892	0.0247927227593896
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0312554144347323	0.0255951501478056
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0325984041655496	0.0637040885748585
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.221700733985499	0.0273913730645901
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0104998547446174	0.0787132852998835
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0477107428972149	0.0550244281769409
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0225332124939478	0.0729337191701249
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.00889554706754898	0.0151743038904091
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0112701918847756	0.0303684990714201
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0379865661201801	0.0285840788786113
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0215845663427558	0.0215953431988837
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0679778623885535	0.0324295974606149
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0279705028420801	0.0454087326539354
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0984977726383958	0.0377040866617772
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0237734657686289	0.0120872391404001
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0207411762710185	0.0397385229940298
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0061926965295918	0.0146970253275448
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.15310172108456	0.023434821740095
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00829416080514428	0.0296952809740206
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.017135287099495	0.0148188049204557
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0118695519214732	0.0271815168014624
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0131860065922688	0.019416510903264
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00962644802730077	0.0380209738462729
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.247072311167155	0.0458024938948221
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00715000532567585	0.0339619308145698
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0797089870498819
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0186456128681671	0.0343447468477516
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0872517038962194	0.0110817920570989
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.165589113557546	0.024363781790028
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0197400001105763
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0331996091186449	0.0297295128904512
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0461000817258663	0.0106632943474628
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0375405306779077	0.0247944178512025
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0784282741593817	0.0754139476633943
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0266433562526991	0.0655030942012163
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.032621671561699	0.021907985101628
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0435601176789337	0.0513390373653175
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.164603887824341	0.0185388451130551
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.340685844594576
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0255506197675029
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.255450185307699	0.0307026242786614
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.132269998379863	0.0743366350912039
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.150520695445659
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0413053372375419
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.392155198192048
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.190863708911034
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.130836367228228	0.0180599294765582
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0460434103987986	0.00810046728043205
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0926589824785006	0.0257646248455086
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0968656476985825
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0578321073913084
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0472318115165427	0.0198394583562601
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.168019431867273
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.270955808444831
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.115950902929817
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0924306221661106
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.100790498685323	0.0425911319342644
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.103076563088801	0.0192641479245446
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.105873610537544	0.149259423170327
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.196790358869871
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.415712797365776	0.0337305992114619
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00646306621287793	0.00872583976935143
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0651688694944599
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.159277865611854	0.0267749503635976
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0272110166669259	0.0324327769355622
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.167923453794413	0.0458199515768379
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.197467067340136
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.00531676710239829
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0345541264881054	0.0536640301168481
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0540117510975833
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.104147476424678
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.256725195380055
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.24043412010271
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0241939501470293
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0464100296463581	0.0271044273612749
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.174620144518676
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0186176693063254	0.0173417440988674
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0413506510289895
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0111026972041416
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.142901699947885
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.170926742686153	0.101700467516021
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0407371067884324	0.0372513675249778
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0438960517216318	0.0117075936646315
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.10034908528753	0.0376994824221862
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0519342305781071
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0293825956476685	0.0300046539286006
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0905949093947673	0.0444608407983633
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0459468137454943	0.00290997775083683
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0675529179638292	0.098469144808679
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0325926769333333	0.0195877930538105
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.300635863657875	0.0814011697541423
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.109968468878303
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0086444143560174
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.427127829017757	0.10701431416744
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.222382757265985
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0654758682762952	0.0295653068756094
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.373996399761114
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0250862709452862	0.0310813895666286
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0248869988639055	0.033373340366173
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0459503429772214
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0642229677294875
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.114902575874291	0.0516914894031045
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.157386393286805
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0661361876609277	0.039682041244168
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.119101762408353	0.0521020302057851
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0618624794350644	0.0157920019621335
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.548891371039014	0.0384320952759859
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.202141062190617
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.212591010059462
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.066518613159754	0.0190088196012905
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0654506643846493
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0543715285605893	0.0491586014727735
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.229071239787582
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.112427282053371	0.0320934168871041
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.258340781981764	0.0306855765075794
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0206134328490272	0.0207169252514884
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0883576017897486	0.0330343293609966
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0587121462138796
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.102814945296989
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.00785294369828856	0.0562223799151582
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0693163265699886
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.143303437288545
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0637475636283446
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0575378665199111	0.0315962325755054
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0198024106660849	0.03096993015803
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.198665129961344
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.209070765031475
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0204982334539021
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0344113953239043	0.0371189681957318
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0366261832531253	0.237848552187604
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00958774084706023	0.037525976981067
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0678885071798635
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.100451698695273
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.108155623315003
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0643457231590942
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.120490090501618
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.00693919892894389	0.0403273568526057
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0208043557408805
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0914991256366432	0.0808689714046053
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0618705862952124	0.0730016795880539
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.208949564978587	0.0234277646169913
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.166104606686536
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0388434189123374	0.0219140610642367
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.248295044457242
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.134040889676111
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	1.35150888448705
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0330959416711703
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0767545050659573
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0579651328067627
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.07336827112051
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00556168819683836	0.0269196728142965
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.03080431339739	0.0430836667572907
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.118191541644208
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0980603034794548
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.173437559099263	0.00215987581994302
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0872282034121798	0.0440289008091633
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.149268521331096	0.106919991207672
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0315932089604603	0.0343551482340569
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00642668292201879	0.0167590929148694
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0250410066063689	0.0115153704832633
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.00769082334355107	0.0343171306800612
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.123986929863808	0.046275967256657
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.165856024432754	0.0557643097546839
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.10505567876478	0.0222745445050444
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0432185509096438
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.113915498888836
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0599511179236379	0.0305999878425309
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.429968140276396
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.243602546090994
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0183834646424545	0.0389936333234649
