"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.425772911693572,1054569.44903073,783169.82742966
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.794073889978536,938142.996226925,539734.47680444
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04807517777191,1714527.66643238,827167.782741668
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.829274007738548,695805.316467421,390663.26133983
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.728156077120735,286602.551999984,172597.464671374
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.920879249615942,1145391.43431124,603521.622079026
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.539934417275731,534950.418684287,367052.558816812
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.706925469852053,71993.5629130962,43998.6220487144
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.799050605930558,716418.815245741,410752.260575107
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.888849302501241,1117960.99719234,602292.604081978
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.893699784698535,577694.90898665,310183.918107882
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.875144301668595,4259326.55273315,2316580.68979088
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.8360145237418,4958925.37881932,2771234.67334658
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",-0.385865157740595,201259.142243015,262339.558731699
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.568789315090603,5597829.60672471,3764854.60852882
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.583891273775591,93861.1934377698,62469.5624182581
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.836820779465606,789840.972676923,441146.342357774
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.955647709758898,1866276.71875892,959949.953711238
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.20382163339244,66681.1159524427,28878.033633146
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.03404685074501,324605.21084032,158134.834263086
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.551422321544387,405755.957936479,276198.570174349
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.400833473920551,30752.5638856041,23236.4409846759
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.818333325720664,103557.545371434,58585.487730122
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.742859670577869,116398.560984885,69386.6223877143
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.08887325500422,143698.873323087,67393.9686152868
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.10239313965456,461958.750920427,214635.21406404
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.73580894948223,150465.584165057,499941.185413975
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.8693998509769,68915.9062723896,251197.943862266
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.96725465722274,22005.3116547225,85838.3506393248
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.49705861284909,22751.7233984987,64065.6189726511
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.72607216459045,18192.0221803404,120077.503012754
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.23219464619424,20417.5893091703,95700.2755219586
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.72931777066311,75188.5652142802,248702.126121428
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.66505271551818,35341.2681505282,111805.745176933
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.94635262087463,20401.9209965497,78439.1289077359
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.9608917988369,45314.7603088433,175985.998414118
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.28799431593491,44013.9569929812,107217.707648716
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.90317447468224,48579.5477187205,181266.375339153
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.9379091160158,64923.4868693239,248154.29079363
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.01965716925336,43065.6351496902,174204.522381437
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.74126400461041,14879.5630958943,49626.5465946857
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.70096359485275,25796.7099405496,83667.4559204903
"1/sp|P00954|SYW_ECOLI","ECOLI",-3.19564432611421,5208.54715710561,47605.0008982771
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.20722280547475,38074.8886502891,175400.203543121
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.68166689497456,52047.0230876041,166563.275225113
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.31975502918264,17008.1200338179,84707.787429383
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.68102438912895,42037.7493926663,134471.237294626
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.30129084614704,87203.1606790835,214393.188639305
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.13122593475921,18222.3587005207,79637.6992618181
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.96058217600587,181273.264951794,703848.161367082
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.92299631998331,178772.335562867,676287.043853558
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.87121659106613,260126.659600307,949354.396205051
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73025736528739,911972.246993603,3018506.87147651
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.96683221340848,31316.623139945,122124.162458469
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.6053631529974,15909.6713086091,48291.9619523227
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.96575453176238,42056.6402660386,163884.104889778
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.75878532701399,24265.5490923298,81919.7167651959
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.80021760673324,30440.3644224302,105759.77671551
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.08512460933559,48461.5353215355,205131.993529912
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.63365349580704,65782.2437482732,203628.502255043
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.88453847298766,40920.7431624387,150729.167409993
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.90172068029241,90591.9611165109,337688.140755721
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.51419906176703,31139.0489302451,88731.0989665515
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83457995398864,79317.4433967648,282217.202430774
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.63558727747101,18472.4405271351,57258.0149459698
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.28597594972231,31636.2122682911,76957.8621897759
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.4255656985399,17819.3719223751,95501.8102287645
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.29623738808873,20917.5307168298,51246.9390388937
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.79595533278082,185805.51884217,643644.725894014
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83596307344264,116480.502926207,414843.579256415
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.983263632749196,33293.7197225364,65660.6754219832
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56634686032125,64751.2465532823,191300.762783397
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.866595108356699,41627.261826564,75718.1764054128
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.96769013040699,84315.0795088076,328995.672057619
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.84968090723991,18753.747856206,67429.3056607716
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.58591587423045,35801.7609696748,107217.040912008
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.17714283178703,25292.6569898619,57055.9492745566
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.9063881950087,21558.0424469364,80619.5801860412
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.87761298254714,47552.3286984037,174317.423130532
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.00398342903752,40768.5049476146,163130.470165006
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.40145850113466,19252.0224220974,50735.1074932881
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.99847185369361,25520.2364526063,101726.908618871
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.91893284719354,75141.6713992032,283457.777197414
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.56552171136938,17593.8482311448,103898.914565551
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.47430717165007,8996.94512775002,24937.7308160312
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.84423507808331,76530.4839604232,274129.463926156
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.24239546710053,16586.1868209076,78293.5580599844
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.51384338729321,24003.1881980235,68380.5166964608
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.2339122231235,28213.9638727163,66200.2876637246
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.02882605824796,33379.0620210656,135882.274412755
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.84987828306637,126493.288101136,454870.228494419
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.92484225039212,396525.654961187,1501957.78044186
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.412051119624595,57647.833674147,76519.816173107
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85666195496049,153279.657560827,553791.953540283
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.7938523899105,25395.0010744262,87842.1166902066
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.85266220650317,17031.3591417494,61363.1128525621
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.52141568140107,121990.14838031,349355.588641612
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80592036039012,146025.117694713,509348.395862258
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.65811419511644,723870.709177203,2279052.30299498
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.99060592685831,11435.2012661954,45334.3179189228
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.92833321953023,18939.6562747466,71913.332262656
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.3964940742563,15605.1948789609,81966.6105802731
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.5432351713834,17535.8421376133,50984.4670218028
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.67145690797662,14458.4077424758,45944.1597604956
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.96173545748171,87937.4600393446,341716.786186548
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.48015514009568,373598.579808679,1039746.55855495
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.44190516522424,23642.0391482583,64075.62002326
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.85013666128853,56657.7296638678,203777.851277469
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.71931692019304,880012.889667862,2890721.00314557
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.75626144031111,404630.950865762,1363633.47171599
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.86496403176961,53173.5858773025,193222.297973717
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.49146881809969,23151.4320545004,64939.0440591601
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.30230167402709,44848.0446137621,220676.737614081
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.977055634293605,32647.4296076336,64109.6235953302
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.19170275570336,33639.200459681,76654.052496835
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0276709482174254,213699.115727049,209133.747246879
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.05893583651973,22626.154651965,94050.9911537694
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.70008026204425,225054.086342804,729479.742849802
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.527002202648852,282886.161593724,406636.494881198
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.26686971100937,34764.5408987493,166910.422804025
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.13301485419836,17637.6306082548,77177.8853031714
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84563910749489,436782.328363197,1566062.07014353
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.60640828879977,44701.9181520878,135785.819835771
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.87434225290379,213461.312968127,780734.904974751
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.73480698613015,25187.4237128996,83630.3409104528
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.79375710089993,523649.453741821,1811200.48856466
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.05244338153433,65620.8934651167,271544.081220976
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.08539493246253,48335.0775927255,204635.052437435
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.21981644265579,28127.1769779881,130709.95328341
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.90422066494085,19431.7079647036,72558.7333952826
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.73431429419801,123044.703605625,408408.458803521
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.82758472438116,7025.73805273943,49754.3377969103
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.93100949837816,63200.6392177675,240416.589060323
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68366231220364,25773.8742083259,82596.8990142016
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75504422107153,119633.45636572,402832.761966286
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.14372400303064,16027.0169690866,70652.7553947987
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.72281002919263,26329.4325696494,86698.2187461195
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.79102046079825,459190.015620749,1585238.084581
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.88899333170424,70855.9767431712,261801.013268689
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.72484065426704,77673.0484310955,256124.016901063
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.91981555674993,87078.9254059644,328689.862154557
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.96073882183495,34947.8934932454,135710.478587851
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.97804453047044,81265.648055375,319380.88424781
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.26702005882441,24874.6130744106,59719.8291147384
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.91097953875367,16756.9269793582,62864.8261628779
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.716709112385654,30626.2172795786,50210.6079502444
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.75902034268928,35756.8673647195,120733.705280038
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.0046906601011,41305.6724880962,82680.463348178
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.79008568500657,16923.7778403497,58387.2446824971
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.10044024550413,163167.585175044,698040.440155722
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.61064178536291,2466248.41236292,7513451.50918784
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.95813753618798,147139.012486974,570344.359034689
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.05048315583731,30762.564936213,63562.4550042397
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.2189898982812,14165.9881349505,32896.5668905793
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.90577801065665,124204.380985117,464284.773046483
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.67510633453064,14928.5682438778,47558.329328769
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.04616569465956,36434.4941048634,150113.991674762
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.54845835468009,25974.7286413877,75793.9621444712
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.06773793895541,21841.9611614441,91346.9293146968
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.80615047852061,62088.0778989216,216603.198578299
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.90338743399184,532267.470174279,1986359.33341976
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77357717620937,286877.025277806,978468.565755353
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.93590708278507,323674.001905849,1235449.78381638
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.69244157857587,158299.07373864,510393.616773671
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.73039728343649,394621.454925255,1306271.22359811
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.92519664474939,133540.028360155,505946.482936255
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.49959203988872,86023.0367072355,242654.379695452
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.29406733741211,346852.936849524,848495.689901816
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.2768584595935,68344.0684231307,165205.577043565
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.59973091578975,27321.8701584041,165218.467286572
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.60034284514132,76927.6367923801,232693.777780145
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.47147867919852,103115.832302875,285256.632833598
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80701753956245,394132.292427697,1375813.86237533
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.76955874145937,450710.235932262,1532988.37353439
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81842381715621,268747.120734025,945573.110092617
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.07531418706743,156127.512283098,656390.731526679
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.9229001635577,218448.281292853,826324.138561415
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.79569739012049,106379.619607692,368441.371378033
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.80938947608555,158328.187908191,553592.154773675
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.27852442140469,232821.568982369,563441.189413301
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89089548604573,166563.497470682,616236.291086451
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.9929005967996,123641.432958621,490950.907653298
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.7386469870414,274949.327830515,915353.268836113
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.83218225065954,357208.858070844,1268864.4051285
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.86497968004747,297045.42680021,1079416.05916343
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.88921916368651,245198.869215921,906110.742354521
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84833251124246,237051.124407649,851523.67465783
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.95668892621473,58208.3369993826,225402.345149562
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8883251881978,191938.163075537,708851.131372784
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.53045061285188,23213.9941821981,66897.9165050864
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.91744738350968,71744.6478757196,270364.623985835
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.5376073264381,49720.3342248401,143996.237894525
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.21458830818334,65253.5215394171,302143.073418341
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.39559019771593,22073.3187988629,57933.9748443457
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.83470517735842,89183.8131907804,317350.004237499
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.77157071419004,116563.356074362,397017.039914437
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.71553849673824,1944642.95111999,6371175.95775519
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.76433809825831,22207.8884909446,150524.479240865
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.9219388505936,173679.133856117,656538.302584553
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.71259753661338,274014.1184758,895916.115854966
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.82965305413918,213738.675438346,757904.951135935
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78434249075163,240809.074735329,827493.594745947
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-0.993854092186177,12811.3458299775,25452.2293084659
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.61638302064311,25309.3254075434,77412.5766241264
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.87094482607826,22209.2219643591,81039.1798204761
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.4194782827018,28687.9025487927,153103.639070111
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.77995874351309,78400.6804242839,268591.326590096
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89193767494406,60537.2483178376,224131.989476665
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.174993966861286,39496.1490645958,44482.006161477
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82114285174587,173199.750163598,610544.137571013
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.301584343795559,102888.808454054,126504.289256806
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.80715773800058,20082.9986049109,70111.3651885046
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.89634825610131,54217.9178064388,201350.040680771
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.96523016569387,67740.4494574924,263871.49743941
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.83386012273527,42988.0714460792,152878.370961285
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.74663424557767,37868.6447621771,126771.095062494
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.88437280439203,182676.967966143,672802.677821424
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.37876347280784,42593.9744906969,110496.496529446
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.80861285561567,58798.7323536603,205478.252126548
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.03708240014327,122404.636366656,501154.868466755
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.00091609747497,133059.311194221,531290.700898145
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.69949694139962,75954.6456909206,246096.296823891
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.57402362397076,32321.395357784,95999.6403035178
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.35104578175746,24923.9515907478,126853.770414194
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.72526148337207,83926.3720084757,276824.858188034
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.77810896240311,1022650.54039856,3498988.901598
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.93880201030185,20478.1512267463,78321.2276333356
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.52154327426746,85013.0417185229,243482.02219473
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.94193021823397,30729.4503464192,117783.706494215
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84033908328211,174132.737062622,622055.124576267
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.06544424470136,103226.266126154,431024.612404879
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.70228917609471,50559.3112481408,164131.68645374
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.80466766148484,18327.2586091294,63871.5985908388
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.62009561854525,243186.213342276,745740.117666428
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.60612959211029,72172.5817189951,219187.914546772
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.98998824226021,35117.4668624583,139161.952275761
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.9108837380483,28402.6503608705,106547.526135136
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.57148278194472,1326513.57227606,3933021.60778046
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.70971461409119,26473.0032072791,86383.2967747242
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.75725393529974,14708.045077952,49601.2105998099
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.0627446287589,17697.3591049467,73757.7482405029
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55087997487132,43233.2083087814,126365.94139005
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.157007774970603,24847.6102377667,27637.5699892911
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.58235495540485,39893.524142122,119176.297230109
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.90552185101796,129068.447510139,482381.340754902
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53142321864079,1408395.50729451,4061440.8759833
