"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.817288804859418,690168.160492414,375188.533900507
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.925261409747861,812280.210981821,409729.767745152
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.810911518522802,870540.747037381,475339.051896414
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.04903048637362,229780.740168237,106376.834826273
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.55049177537293,201370.522386146,131705.661115785
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.588751114686026,91869.9401704898,58514.6714363909
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.778611246983281,1711750.03553716,955824.345254661
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.961925271652574,100256.40773792,49302.2638812588
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.38186655570821,310320.477943336,114064.430096417
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.800965784886572,2384213.431165,1310851.47227589
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.624557316815675,2478434.12360817,1539890.98425004
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.886087349728926,1155013.53895534,598647.656470568
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.876124795070005,230204.29913629,120142.501287964
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.949966979277091,1417757.75581223,703001.997224392
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.804182890906241,697940.46755617,382876.129170652
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.442597583995036,69633.0943477572,49079.8954230314
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.401778628997389,151591.754665829,109913.552209507
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.735148901890522,820116.051890784,471950.580151998
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.00973859958818,572884.682238802,272539.017993093
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.831237410015007,1469940.22067624,791398.753856855
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.04068534850419,69791.9289607767,32497.5618237936
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.931681794651013,534446.705888078,268388.140106182
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.0856615507985,92272.3211901393,41646.435533718
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.435048699717647,3663806.25159864,2595929.38134582
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.724387505559433,978505.927993849,567314.881808917
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.938155657425359,153518.947970466,76748.8850110317
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.520871295898542,100637.610809167,67187.0413072566
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.875726313333046,2766962.49264523,1444463.14874791
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.975987406479241,135941.250796306,66202.2667065356
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.01142380784809,726424.808157671,345179.38101402
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.41273322386811,150628.158013511,54194.3699622599
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.175945692302879,598997.092619211,507905.442052517
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.0905082965985528,1336942.70470789,1202790.99055161
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.17541868216353,500689.05613433,212351.288632896
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.833426541407977,1311359.74303755,704950.368477432
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.763036712463545,439654.20883803,248163.199381697
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.892984343825627,1130351.81804051,583071.275420454
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.798405682329873,791028.13975981,435683.343512541
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.854403906343192,1300707.23499105,689130.441020688
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.614702553150088,912049.525906482,570555.107914516
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.884007748769275,1531271.55925018,794808.403549674
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.601796997035337,718652.501093915,453610.476835344
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",-0.0961707066148415,179599.591428271,183898.714953999
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.849867865972229,1283235.4275589,682014.650357413
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.859483381611266,660910.824774219,348927.87788128
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.707241853663036,722718.667187215,424024.882916909
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.834531607797997,1134396.80618541,609353.109388084
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.3230737469554,760309.525601834,291090.900793772
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.702434964155762,3891469.19692662,2290776.32281271
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.564862008045901,4947105.21300275,3203567.07691329
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.660701719777267,9159060.30310596,5549871.98043762
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.774949168881831,2656921.87274532,1487369.67221158
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.46406834156057,192269.299060128,66758.1878521039
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.701679241573606,399341.984053675,235202.294959304
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.181879825377104,337640.031382693,285118.719344238
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.14774900838306,50700.0084758305,21919.1765966937
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.817452939608616,105021.446128506,57085.1599192152
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.887574071288935,149272.769315744,77288.922695298
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.922104797008396,157182.733044116,79459.6624065648
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.52942075464976,2581041.28361878,856478.589298054
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.9027906250888,157500.402270155,564159.36749693
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.40232330490135,95618.4370377507,242106.306138552
"1/sp|P00393|DHNA_ECOLI","ECOLI",0.505071123214474,252642.335468847,170524.840537756
"1/sp|P00490|PHSM_ECOLI","ECOLI",-0.934832136729576,38453.8598120256,70416.6784386535
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.89911538153835,70649.6358710821,252419.96701062
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.69246990905128,29987.9749380852,92844.1257970096
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.15634004881679,18890.7299751215,80666.8054655132
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.56660539719607,58800.5737398261,166839.877515703
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.7889382453843,55105.0217435718,182405.669591616
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-0.312110814965015,295855.939184358,351850.434760839
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.13525095439487,43838.3531933873,184481.108535071
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.16605106664699,38882.7132671783,83578.773370871
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.44584382183294,72301.5158464851,188674.342318786
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.60486841616692,56651.0119769619,165060.929849884
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.37473008265464,30845.6818483907,76621.817320616
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.77568312882761,39878.0768421007,130795.009334474
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.81423960185175,69442.4928121338,233931.618055148
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.71285232659025,17535.3412773549,55062.6658467666
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.9380402521094,183528.100856954,673649.360738386
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.60382404458991,240115.578988708,699105.254718313
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.93271746058068,300472.731936125,1098839.03081744
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.74615983459735,1046021.22750135,3361321.61456427
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.80625870941935,37834.4048212495,126750.021189576
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.89748355399356,42631.210134439,152142.381324297
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.29261233155252,35531.3029324664,83377.5828610463
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.93294688648238,40947.563236432,74885.2255516026
"1/sp|P04825|AMPN_ECOLI","ECOLI",-0.987404575280997,118448.265415756,224952.167932444
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.5650125046976,68997.7558956791,195557.175549632
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.64980489808504,50890.610011454,152968.321311998
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.56382147373355,121963.804850588,345391.160498045
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.87011623556436,79014.9254901101,276689.895880002
"1/sp|P06610|BTUE_ECOLI","ECOLI",-2.08184053129457,18393.0481876603,74588.7342739662
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.506726337201119,91806.4063252822,124949.895575355
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.86298008231967,193566.448399788,674475.300726086
"1/sp|P06959|ODP2_ECOLI","ECOLI",-2.02602525141629,117241.122356808,457401.32959941
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.01481811056962,37977.3559729671,73508.6589054336
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.83931393409827,49111.6623456353,168343.511852288
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.08683631960793,41540.5457917049,84521.1920747869
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.96465146162536,90027.4586594635,336602.311910965
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.36093821850999,86109.538204982,105932.097909818
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.19671659108089,12770.3028867693,56079.2073700916
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.95073170718359,45776.1354722255,169508.299014431
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.77448365475692,46612.6644341283,152756.541827972
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.54788904353881,11721.9944408405,32831.1145111346
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.31745941045574,41551.1347659062,99197.5103177906
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.23676728086805,64973.9456991847,293356.941272851
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85790265939353,22490.9812035639,78093.6847345969
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.00399550123257,75986.478868538,291959.196678279
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.68377461043106,18869.5520267189,58069.9345199362
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.88775639253105,24333.4627145904,86257.7838438002
"1/sp|P08390|USG_ECOLI","ECOLI",-0.440508113772686,25064.1019344801,32582.273617404
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.35765379415535,29289.1026407994,71899.1348268357
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.06886568257453,34625.9456382553,139160.298953501
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82527920998088,140833.356877307,478071.00724035
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.76279132955603,457443.685496215,1487009.64708874
"1/sp|P09127|HEMX_ECOLI","ECOLI",0.393510519350699,104259.039986012,76028.8347653433
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.99938776832399,160952.407859779,616447.722102955
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.0920658592732,20394.3643117063,83292.8710674359
"1/sp|P09169|OMPT_ECOLI","ECOLI",-2.08286184768131,94707.7852564385,384337.407610432
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.91312270119661,150723.458781322,543765.003185224
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.69094210996501,730067.415282918,2257929.32484028
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.08876538323133,30019.7418606891,61161.9149867161
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.09058278238768,20140.2289308751,82170.4398020979
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.592174039884536,27541.9218975846,39772.1871000876
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.95370500345772,97482.0964971796,361719.358716451
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.59960813680998,385512.783746776,1119159.27230974
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.57880145785803,69866.0517801859,199919.832920568
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.69845427020744,896589.623572582,2787420.39080215
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.86486589351526,439823.63242525,1534554.14125258
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.00796895077278,47205.6469894011,181876.220881551
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.99709061855411,56163.919163702,214765.574750792
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.778324816168223,35706.0210067879,58662.9170752091
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.86552573864721,208793.393301258,728817.916327164
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.983086208857249,114720.946496898,217222.216765494
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.1395476788545,37124.9435497623,156695.640230856
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.5888264467719,25540.6057735387,73593.3706990439
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.87891563021814,485440.933284456,1710288.75709738
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.79200688994124,42647.0935957409,141468.695329385
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.71095806995481,251064.578312854,787332.587763556
"1/sp|P0A6P5|DER_ECOLI","ECOLI",2.13355303287076,324213.212095443,70776.7035614977
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.336581754126,21823.8758288819,52796.6253676882
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.86485226457848,561596.835740215,1959404.9641572
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.94699409620571,72873.3204533554,269150.546248676
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.05638488784232,52748.9749837823,210169.959947428
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.27718605843081,27160.7188263378,126114.682737498
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-0.748391316334135,38882.7132671783,62570.2485554893
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.89253018865599,120544.882307614,428726.387462286
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.72422767956661,21633.2742932585,68468.3071856141
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-3.14503274084479,5432.14376526756,46030.2708530567
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.77420426916162,80878.5849495392,264999.668361766
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.90619737063826,107033.351226753,384295.051713626
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.09035520501769,924353.913928394,1885345.67859329
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.11478928174406,70522.5681806665,292594.535130357
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.99049387706048,68828.3323084583,261992.399688596
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.14905667634724,83970.5654163191,356763.718790242
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.93144842673432,29670.3057120462,108409.917872922
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.88033246035373,103793.125121155,366039.660190583
"1/sp|P0A722|LPXA_ECOLI","ECOLI",4.97588964776992,2526613.9562241,76907.7196240512
"1/sp|P0A744|MSRA_ECOLI","ECOLI",1.09851489091002,153624.837712479,68722.4425664453
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.6255755299862,40216.9240165423,118871.824383808
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.00561976032872,179589.00245407,690803.498944492
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.5947351709605,2532861.45100286,7328205.48575257
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.1774944627845,134914.12029878,584617.265653844
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.9289776972223,142294.635317087,519029.159450984
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.02082718468738,34212.9756444044,132997.515968344
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.26430645667775,28494.9295757017,65566.9282544575
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-3.57790823969374,26303.0119160324,300875.112955775
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.89564092309753,67409.409765484,240263.824627526
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86373968023646,610560.252447031,2128595.59394559
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.83278842965511,297147.794036917,1013957.81361981
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.8254455211392,376988.659514728,1279868.13376288
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.68474545702796,161672.458105468,497872.388996783
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.18201241118764,685932.570811893,1490821.67780121
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.83233852573028,167729.351348613,572164.631993114
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.6193223182092,91742.8724800743,269997.66418478
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.747884422378,73783.9722346673,237383.623644772
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.00790302373572,48730.4592743885,187742.512589072
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.63753851955413,85802.4579531442,255723.726961426
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.78852108335843,111835.451027043,370084.64833548
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.8711143037765,388933.022413797,1362885.69150109
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.83183273258555,442470.875975576,1508844.11189182
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92622952082804,265656.184762246,967154.547650054
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.96619430934082,170418.950795743,637858.627937986
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.89967064028115,249539.766027866,891909.296975606
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.86224031294557,108198.138388897,376819.235927507
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.86764221926878,171604.915906288,599886.56645212
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.38333699401172,216745.712926436,541626.030396561
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.76429087466412,196838.44142799,640527.049436715
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.97937282848692,142315.813265489,537559.864303261
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.89251143358894,347318.353802682,1235246.1964786
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.73917472075169,398060.718175318,1272964.12258363
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.94929422421025,300938.646800982,1113261.21367961
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.94062935831799,251297.535745282,924057.422650758
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.86731883736606,252059.941887775,880939.119703059
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.05158799469473,54257.9038074679,215464.447048078
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.03943444751025,187615.444898656,738792.73002479
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.85359844857424,76664.1732174212,265402.049381416
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.63061328914174,47173.8800667972,139922.705095995
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.03627129644161,99578.713389037,391262.596738082
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.93811658167671,91721.6945316716,336687.023704576
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78433149331152,124907.53967855,412144.053863048
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70740400901388,2090708.24425333,6540279.91543374
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.1662744490657,43743.0524255756,188081.359763513
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.93062279415971,194222.964800267,709249.49200316
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.85503165969976,269298.791887494,933206.296360682
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87939522924381,217984.622907988,768251.25625281
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93435319328135,251022.222416048,919038.248879341
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.68588172178603,24682.8988632333,76071.1906621484
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.94970597249861,78167.807554006,289248.419282746
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.8308271044503,60780.7119154693,207120.335377453
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.32128406634055,188166.071557124,900825.213253102
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.28100029645912,40704.0168298022,189500.282306488
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.09052949795176,61331.338573937,250217.460376749
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.59188065765725,54654.9903400165,157818.071496194
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.90677481994202,35907.2115166127,128973.70577185
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.89457180448257,206082.615905726,733985.3357374
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.80569461594948,70670.8138194847,236663.573399084
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.09473849753797,133971.701594864,548170.016452965
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.54522058981754,192232.237650424,537411.618664442
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.87893051025212,73021.5660921736,257269.717194816
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.81300224241946,24444.646943704,82276.329544111
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.89212894791503,90302.7719886974,321078.875731858
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.73468107106909,1111461.08806539,3543303.72518784
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.46069264499857,26366.5457612401,69516.615631543
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.70090952890457,23920.4927207396,74493.4335061545
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.24357242192197,42250.0070631922,95830.2165217767
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.8705763354997,185179.980832357,648659.381623314
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.98227609937642,112603.151656638,426185.033653974
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.62017841567576,18583.6497232837,54723.8186723251
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.00711432024128,192316.949444034,740529.321793804
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.65285622976553,78178.3965282073,235488.197262739
