"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.06642084024203,705551.238559626,336772.218886854
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.863070023454172,187863.74151647,103244.128533932
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.900376070649118,1147637.589982,614606.177120592
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.836888565247711,674902.134376356,377697.926929049
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.792648226552631,742602.826489692,428526.877528241
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02315198020891,1151761.87360393,566494.402066556
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.974756226362643,585871.319308059,297991.403873482
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.858918473822534,4168007.47604825,2297209.61583072
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.844677441328656,5252875.17384148,2923857.44752457
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.766650409880992,9995029.86564642,5872617.12581073
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.415364849819739,92292.2667810057,69176.7882296118
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.941960894438979,2276805.84193695,1184676.77332254
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.62484185259391,381522.413341927,247318.313946325
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.469668372412453,403572.425543319,291319.514554771
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.713963233209623,156850.49290442,95585.9144922616
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.38486540591023,158140.514089107,60532.6211416523
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.30171917624728,576385.239198221,233716.133562604
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.9558454334483,136101.459748859,527792.587165669
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.97115383693084,70128.2923453423,274853.99603026
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.79330803512056,75219.9920301779,260618.447756123
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.37975130739727,49305.6099903423,128255.27224177
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.8862636101385,51957.363003395,192000.070533137
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.06375345249301,60088.7287205234,251117.552225453
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.05437433102991,42488.8067359749,176414.870854719
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.14421931008201,41863.7529696991,184988.550464473
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.33730721048155,71747.6094425817,181221.357728897
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.92193407632706,23584.9065351804,89335.9637425919
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.89369322702654,58982.748876881,219086.609020748
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.88735249412672,188208.353963427,696018.799796437
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.89300189206941,197295.905756399,732488.456673384
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.7997852688385,281798.148651864,980753.457702334
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.72295941178746,954609.53681999,3150072.82194407
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.39807868865313,29714.1677316287,156563.149236994
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.15066370172985,38947.4476105527,172872.39439583
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.21726520089778,50137.5157306288,233055.043444893
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.62252364069849,60091.2263153344,184957.400183057
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.37354338327224,57340.4220445031,148515.234251098
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.74766795377541,111995.304034838,375952.217085577
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.81824853576497,81632.3951233426,287767.83443241
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.0683555564598,27982.0145694193,58656.8055486395
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.41236838197152,32371.3813061062,86130.8711872348
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.15398510737333,152959.663316684,680492.600594921
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89601103499144,120203.090541914,447202.464540605
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.94481185114685,49454.9247623528,190321.83192016
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.90536751836693,89150.1452049301,333831.405836143
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.864673003021055,64123.8303847257,116719.744368417
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.98156742686717,19003.3951146919,75019.6083999082
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.25374952898686,40643.5760970148,193762.837062018
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.38132266543287,32344.4400222564,168454.085739329
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.63579088047304,36040.7927497058,111956.372246462
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.84396788346468,79591.450922645,285619.876120925
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.18480475381563,29498.4316174678,67033.6791698273
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.88622774280511,72421.1526692759,267614.057517792
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.73578471303023,43363.7825838397,144371.937100047
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.63943101965487,157358.302409189,490049.482794168
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.79859338487857,423495.816668629,1472692.39535375
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.84015561914327,170938.830766129,611807.966543375
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.85094663200494,102682.227822153,370269.636705188
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.67082557751306,728910.569687018,2319931.83704005
"1/sp|P0A698|UVRA_ECOLI","ECOLI",0.0395551188905505,48322.3592354815,46997.3329690923
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.86404282688598,93995.8814162618,342037.709511396
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.47654191563236,374483.901604365,1041715.00548079
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.19641494716829,47643.7936190765,218285.796318142
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.63805579965841,908769.523479686,2827418.17296319
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80075396220354,422470.21588064,1471327.71169604
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.01857854263721,106716.985810743,216116.838214121
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.36900184351101,27316.9454762449,70530.2000275589
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.57744563897353,32515.1838091989,97001.1823621621
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.73988382357718,222462.499463164,742756.383488001
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.79885308414583,65297.3742700748,227110.291461678
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.54163468341768,54497.1139090724,158593.048041707
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.62379001704486,27952.0672779479,86110.4374357524
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.89770586372465,417146.376494699,1553771.76095972
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.65068004602833,248038.215664029,778493.814511191
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76819562968168,499983.007843561,1702423.1970634
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.87027232325209,70685.3805756661,258327.136945159
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.98750551531392,54302.1151123494,215252.341013799
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.75905895873212,39252.653131834,132810.034020099
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.69376603312742,133146.308664043,430562.173633179
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.64614264085999,81404.0415536329,254692.78365227
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.61401860393441,136411.662652435,417399.453766271
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.62077278514005,14006.4302162142,43058.7132126277
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.77966902365476,25877.6114437023,88815.815281271
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.31747661868132,705656.198863503,1758026.84505619
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.9143720993571,74943.5746977572,282390.569929961
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.8197518044352,75700.1531043814,267133.894904411
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.53734327847308,125504.171728092,364147.190035748
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.74104624968899,99255.4967153354,331660.745636002
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.49858946795139,47582.2135674877,134399.416641029
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.04113898387753,175687.77393354,722799.69439095
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.62545205028164,2368133.01303077,7303789.97801892
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.21014029977683,129873.07516031,600717.120434722
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.86390110992899,147481.002921505,536609.782927486
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.20883566260396,32328.9500391665,149399.708704177
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.74546195505731,31882.4768238054,106861.389788666
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.76449570173113,67994.5323039452,230925.814972643
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.83399311097258,555882.481526624,1981081.24507643
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77558015612012,291791.671606108,998638.118754307
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.89496862293388,322185.481355123,1197790.11027015
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.70130411235915,156748.651568957,509541.714148538
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.69873802613892,417622.962981397,1355151.44228439
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.96971663660445,147910.0556991,579127.051791397
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.56973572355723,95893.7688790168,284551.11167341
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.72719043808761,343055.631223809,1135358.57240581
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63797508376507,84173.1390204892,261869.860238142
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.60888638189085,57089.0357787168,174063.667247994
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.26500563252409,58509.1342103178,281119.303475216
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.78340175674517,120867.108318332,415908.614482797
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.91314536889086,374834.607620348,1411192.25501071
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.93501965883756,404038.213366077,1544378.55416884
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.80986729465617,268152.009894083,939805.021219392
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.95014161336339,173757.25917013,671160.578249903
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.76106949676034,258756.187530107,876713.809478151
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.712491051421575,180104.191983767,295010.422867739
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78992358139368,167732.955244249,579790.970384294
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.10510058791088,274631.861560505,590543.245626044
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.91287432580272,169680.442071647,638699.678690358
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.24043828550684,94825.7815610428,447917.384909211
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.81042301323068,310734.149627521,1089464.23376388
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.87793742132669,325520.204510216,1195985.19663178
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.78419501270093,305016.379971912,1050150.97532486
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.81852469904655,261427.60945603,921752.437230456
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.8359829455616,243201.907942216,867931.152150446
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.91056118475697,61059.465673577,229467.712000666
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.84095544470824,207156.528760449,741846.061497655
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.76507398166583,81846.0228691417,278080.255882394
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.78832346847621,43278.8788772742,149433.293597995
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.01579772273447,100040.241445289,404410.731569798
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.13316175242786,71359.2350127375,312916.323800845
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.74654527330485,122255.441929559,410074.795152584
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.68732949452132,1976084.01811624,6361720.09350563
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.51065242955809,25907.9166501748,147586.468820829
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.85610588771878,198213.892905317,717315.142943797
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.61817543845888,306189.738039384,939598.548325526
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.79311963267189,212486.374406472,736115.974148428
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.80789885708083,251874.72811033,881553.634866441
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.33540865284605,31474.2862780111,79393.7494352415
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.77008708975428,44503.29878046,151730.844018563
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.81757003385226,82279.6042805264,289912.976237792
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.74275658106051,74097.348748791,247888.874507969
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82918123983898,174679.910171345,620459.932554662
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.78318415310691,61675.7444513682,212196.726009721
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.01147958183971,67893.8849821536,273639.451235872
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.68848478708295,49298.3151098448,158836.023290329
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.30189130123155,24921.0873428934,122839.397147747
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79783662577388,195286.536518324,678746.206685599
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.02780129560356,60891.4008623367,248208.895160192
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89163896424383,140202.576306637,520030.030723087
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.78899510677707,138311.14929779,477783.051689085
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.67581455698981,79484.4732849631,253854.642487947
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.68464065177665,93813.9317991581,301458.175721805
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74372945094699,1084806.93698184,3631614.01504941
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.30936943180007,37108.9985206494,91932.9230750659
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.43877820609009,116203.618889871,314896.193727145
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.30936582139818,39734.3049861326,98436.5466021712
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.82997333423965,170065.113122803,604400.00304699
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.91314423098801,111632.712690526,420278.949965334
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.26770556183478,72662.1104287643,174887.096668813
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.70986753809819,228546.327163815,747356.858941187
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.87832831285695,75941.4436163382,279090.062678527
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.08143223912718,36465.5958803025,154272.747224312
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.34719796329685,1907204.80492929,4850390.3361391
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.7896756987835,28900.0961629158,99879.8120351262
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.03826923449036,75617.9254773826,155241.311293297
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-2.01306108067519,117240.442708694,473044.044037229
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.49410308330444,1401623.0780709,3946693.90538577
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.94777565596875,36689.7230669151,141486.724224167
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.46723486981071,43422.4833970707,120013.119628292
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.10785202312866,27893.8457207702,120189.75242565
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.13938523865092,35386.5975424512,155844.07536122
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.02872339549193,108122.182658841,441015.404874225
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.79438588872132,105643.454934869,366301.698806686
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.91724381922816,75083.6989036046,283482.281086505
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.14508620591199,49291.0724934377,217939.484722245
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.78660998423467,649888.597631694,2241271.52636881
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.88490855557607,55116.1227924297,203481.548529642
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.86234548243551,24165.4197587576,87831.1474490663
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.7480500354862,30441.1615249572,102213.691848387
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.9722903469346,62873.9361309123,246616.179121163
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.9700518292275,94959.1854697852,371889.601423696
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.78492025940448,73750.6887646015,254046.361489721
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87142532929898,113412.8246715,414810.448007004
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.81644787878352,31859.6218163306,112170.401414579
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.82193081095145,118561.953907261,419018.823086671
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.59992324806852,32555.5302864911,98646.5776703835
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.56143151942349,53104.9077921057,156676.818205178
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.13854747064476,79193.4697249193,348568.925564558
"1/sp|P0AB28|YCED_ECOLI","ECOLI",0.805983766879995,536357.904426044,306663.265640277
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.75993030149607,708833.395752283,2399762.94075783
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.82685802634097,39344.4172180328,139525.806397111
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.79154305080074,62099.62110776,214896.581975482
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.7771911193799,268107.637952506,918606.220850266
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.993514182906584,363921.2478916,724298.096567323
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.28568496032172,19639.9049015359,95726.3445236226
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19200240886519,278492.143690789,1272048.83481227
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.82900772719084,115977.715758566,411901.240327397
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.44355997336556,340461.416946824,925667.712051751
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.53338378750928,95058.0947062362,275052.743321626
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.72889002374681,207620.007360006,687938.031166497
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.82077542106186,1089618.88465373,3847822.23018878
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.017425559173466,79483.1522667106,80417.961378435
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.83833077015082,115125.790389435,411526.388866076
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.506876457567716,231041.679781355,328176.67605655
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.02118046197971,28635.4687509403,116191.030403757
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.94388486503818,36215.1329333968,139280.429346892
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.91177932851688,219025.881999285,823816.946659547
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.67392870823121,77450.1031960368,247034.217661867
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.78277781962305,68909.2495172909,237016.990871167
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0527145442807627,508221.387595145,526931.252287508
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.94437117958142,82622.1667480414,317865.203454143
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.77883224761301,358223.761261082,1228764.38197758
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.76084152751529,195335.762125365,661729.109046599
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.54276466537342,69294.7539961456,201813.93876614
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.04863705116536,66722.4671192007,275934.281485339
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.31737556717417,18778.2121459871,93559.126579224
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.16493148285354,17370.5060706252,77867.1262342875
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.96506182351136,217433.837967323,848598.079661543
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.42291421429785,62160.7701092217,166605.220899072
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.51538534459255,283506.969405089,810163.258933664
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.00341067405564,18814.37723025,75406.5227811982
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.70245240042709,182691.329178605,594346.261021129
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.72322574650484,67743.2060360435,223584.012595314
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.28641091278996,50595.9961205451,246732.738176988
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.02568542080008,11314.2334631576,46052.1138932597
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.82208803927936,167688.043458374,592703.665072525
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.77074400231251,36045.8948276798,122951.896284809
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.16248561128796,22956.9110223773,102735.099490695
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.14558916123695,134249.756953648,593789.569776604
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.56259337832525,197526.999671612,583238.662935668
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.82021278102906,176206.949980294,622005.235459138
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.12584466080315,105507.376985015,460318.252566899
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64489846248506,1023622.76258995,3199897.54030532
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.11321896139017,43300.980528099,93635.9003225264
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.99428367190328,44206.9496236155,176060.574420687
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.74576519539202,178007.503779397,596758.151409589
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.91584677149908,110705.481720724,417569.560115836
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.65479311660015,113381.924246913,356876.991157184
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.21098907912832,89705.4483102438,415169.28351288
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.78214641316121,205264.663097136,705709.686368916
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.50503904281503,74764.501745312,212123.947558593
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.41908367834763,28129.9656434717,75194.8878557175
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.71529902995835,40277.9428950093,132207.502781371
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.514025441138399,120493.541819609,84344.9440951367
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.76572846280552,137637.298561223,467849.02875565
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.54389969723166,54512.7086582231,158887.686642482
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.80519280957042,106995.660083918,373779.696184103
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.62700155732498,62737.0832495795,193701.487666887
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.67191355741161,73558.1208909019,234292.894567542
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.02591095889406,96847.3262312515,197128.749699834
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.59714606792637,56401.799552871,170574.534741942
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.5096933952928,42934.3056257106,122208.046065865
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.67923415681555,60412.56059014,193401.329554835
