"id"	"species"	"A"	"B"
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.205165512624013	0.0091765904884024
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0482619230473534	0.0360085354644721
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.208775694847516	0.0510840009696827
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0618877227559624	0.134638244471204
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.068809754029751	0.0140352801012318
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0293781982048285	0.0230361569640299
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0667588891144249
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0219924086835063
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.049474688594639
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.232494476143104	0.0336776394181902
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0646046676086445
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0757295934726742	0.020155642745126
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.367002925095115	0.0471401781235543
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.104336834502991
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.10173866048526	0.0196090293376839
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0114078714151881	0.0318965601495454
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.092235020460409
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.256133652400299	0.173334827411298
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.313792418308388
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0895071874919671
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0543944633094299
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.480093439093327	0.133881513983812
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.224541329375477	0.0184968993712858
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0727948788284513	0.0275355529261988
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.019870783666687	0.0177246204385871
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.112516804177555
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.166054777760951	0.000507038581107221
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0203229626200689	0.0177328258718921
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.100301506220782	0.0340042551383074
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0820786022905408	0.121628808371992
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.163607029715791	0.028174569522088
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.117062513628055
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0172813631676556	0.055593699020065
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0208887648674282	0.0149681064087852
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.102296847059895
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.198611259531219	0.0620996775503907
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0364085559265672	0.0967131051544135
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0738598289788504
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0565100492986841	0.169749508486066
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0248802638893985	0.0218600104368128
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0339693753104454	0.0642131507341875
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0491446328027673
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0663334058630151
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.554251881092084
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.108513885173573	0.201726241787845
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.248157673517327	0.0363041043019704
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0191297295509263	0.0177745926115935
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0120844172552483	0.00482659073386668
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.105533572182288
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0137646081832244	0.0360367865330632
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0764055135276435	0.0575645360462764
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.268761716763256	0.0561746065922005
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.192489799467999
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.937214293579472	0.349553011422109
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0372618200406114	0.0427139313030518
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.023806322957362	0.029083627700341
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0207220264424076	0.00900191616559177
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0142963113767283	0.0386877169275712
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0358964596633684	0.00913277526209466
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.217159575460195	0.0366929094653019
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00244284286130272	0.0189611010222783
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0188095247064645	0.064245296564531
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0301625009610017
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0187775546582878	0.00427256305437844
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.280121321423511	0.147583616542283
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.123226388319876
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0160959698735006	0.011053456935186
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0685629909600548	0.0225680597607704
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0343090824098894	0.0259031694353762
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.144572304405055	0.0562112652190643
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.162992100189415	0.0217927215212718
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0504415317095103	0.0235346615323682
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0189967241986966
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.00819473365054881
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.153547142785138	0.0222008131639796
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0342205427902995	0.0614789008380962
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0752777791755619
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0793586154258635
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0363189516124976	0.029878649330567
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.299329971575776	0.0590436034450926
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.159840532850261	0.0526946615830687
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.038913800192556	0.150011939855084
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0410912220595667	0.09357685551726
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0213281515501399	0.0230044662864107
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0380377961879331	0.0209863883385292
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.204718080935419	0.0393619436763627
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.024468320653694	0.0126623289284769
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.063042523872599
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0217227816091814
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.251820660374165
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0371507446462233
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.157337681384784
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.098737697547213
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.115903686882887	0.0366381913133802
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.201512506333841
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0250974496088115
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.00681245329248951
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.136763216760883
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.126426754765015
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0370399051861643	0.010992850577242
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0146640668302195	0.0331002367209406
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0893353656588352
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.057516094137118
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0170832598199453	0.0189444278601264
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.157766808998221
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.128549917804024
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.289764722804224	0.125123447374714
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.214235059266101
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0583178769973832	0.0127960889489232
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0790627665290586
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.083178018901426	0.0614040362358839
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.212157491362282
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.285619545325772	0.0540696055712485
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.017040955855586	0.0439032398316911
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.129507484225848
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0295887386681509	0.0149418769692117
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0521379002456056	0.0461365360468909
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0806869809283459	0.214570466112335
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0312428222721293	0.0450618037457888
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.030898178229928	0.0173195776040677
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0286783381336208	0.0131650453691125
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0188990665242808	0.0256817817171654
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0190613377624274	0.175282935498314
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0397680987929766	0.130516247526809
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.107508241572527	0.0303408120315407
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.170315921587697	0.206594112847749
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0153259317267822	0.0222291671373706
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0546158355500209	0.0189138085371722
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0240601943544529	0.035489675436127
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0352740341194111	0.00843394571602778
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00946130925760916	0.0128165755862766
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.021600184101512	0.0099758947576056
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0064598068646013	0.00603988588604964
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0877589129825838	0.174400138946266
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0323535270202589	0.0407295075138024
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0578983175611679	0.0408747410213664
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0341848483293394	0.016892161124649
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0947471028389127	0.0139450431456034
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0182986604323289	0.0125085179816612
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0159776182594033	0.0200870593558506
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0212095038713127	0.00833690906105385
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0136864787278334	0.0334425384201976
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0278223783830381	0.0130058903562686
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.268934065685583	0.0284081660029025
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.103645989280595	0.0211828246146835
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0636581289075534	0.0268747591924879
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0345150773922469	0.00987871626939268
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00943578639422586	0.0215995938752618
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.251223589685892	0.0622819587478233
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0286932620653192	0.0309717818118362
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0551737832478797	0.0212022924872902
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0431029996028417	0.0415040356855957
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0282016947474294	0.0262496672597672
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.00932618301170839	0.155659192110143
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0311013470478843	0.0136297485874743
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0233186824225724	0.0197314856720076
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0391882282168279	0.0239619007126794
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.056010498310373	0.0214681647802929
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.231207903783439
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0976554492021066
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.26174445703043
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.13070960866561	0.0405422519450874
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0304523391096924
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.285428913331448	0.0694395124999828
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.117845366348013
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.0813715562542806
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.015019372583571
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.183863211412862
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0188579403725475	0.0449256805226113
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0568877618492196	0.0945662611766734
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0123079590381279	0.0277631438493498
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0279574310808929
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0215533720120922
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0593019374046972	0.167684518244851
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0539832846961899	0.0379889417081996
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0277835192583386	0.0189270227593329
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.186678829272353
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0438323000484617
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0993652558006215
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.201119449313036	0.068518194158129
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.111652877077512
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.156444951318794	0.0408176359283839
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0186833658558677	0.0241710713862344
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0497425829597503	0.0287407786966942
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.425021676223884
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.150499565453546	0.126168428866772
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00789150712236851	0.0360114010115576
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.232274003952436	0.0110961300753585
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0224516440146638	0.0370608834201746
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0118001770970063	0.0403358057870234
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0463578059887983	0.0261503028844207
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0680894679757295
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.131330684949121
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0475537260882602	0.0391228268291088
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.113506055499862	0.0313879353600249
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.151239799056551
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.100926011440978
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0799521750503057
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0885290897124731	0.0467432840083588
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0323960790650729	0.00921365137398403
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.175443938672612
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0392229608259593	0.0629447953131873
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0343877949993268
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.175486376968076	0.0331811366015674
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.064905101485669
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.975438235080644	0.0335502642025331
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0915611668391422	0.0202359169991346
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0352848037400356	0.032773464903336
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.109973937429125
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.215141316878127	0.0224172837324677
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0793143701102339	0.0287846237550228
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0409290617353352	0.0323442551753277
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.017143221097116
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.00951132010918116
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0643698136802928	0.0424064218929529
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.00655617507747633	0.0471401134268624
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.102447813641569	0.0352672344235072
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.114508676133246	0.0345166624734402
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0158497489449471
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.12443782277115	0.0973053019639851
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.361089843750148	0.0579797370551861
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.19053954454608
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.323204909390198	0.00753915483082013
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0331721311822442	0.00994198978001282
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.012926179347025	0.0148011659394269
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0945602054737685
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0254313086810381
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.153159194428933	0.0360990495431706
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.166189156017163	0.0244381043419259
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.219984223589411
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0440698041681886	0.0214709358561215
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0770528958971073
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.173996015059239	0.0601634329494555
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0634731879947047	0.0175084142791991
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0612616377213125	0.348676438659457
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.331142818350362
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0537469491425537
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0390479152725827	0.010217511844771
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.167817739060929
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0157268129703696	0.0296196777303692
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0736241291276048
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0608187032100999	0.016914296087836
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.113053063384617	0.0285765958906995
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0313430533035622	0.0286878408352313
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.124189125289968	0.00991293168532483
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0260023612915068
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0361545651291263	0.07224192407044
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.09329092272904	0.0702757685520589
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0313505281680034	0.102777169918033
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.166107362921817
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.302267840057777	0.00143499198601415
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0275752231017136	0.0289767426374958
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0727189707084439
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0147947449208262	0.0243839924188104
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0926680832170837	0.0170371436475748
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0497963714882198
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.129555065693047	0.0336204150191666
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.11399944882598	0.0262746582904665
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.256399163669041	0.191572827949911
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0284428555699134	0.0425126847469639
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.128661078583987
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.38878815324746
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0305684989979071
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.163458532290725	0.100850707104688
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0890518003865114	0.0132949893335922
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.488128406229294	0.0129268234058539
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.217365056169974
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.103433802015316	0.0301424861529307
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0731846810195661	0.0227182122504644
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00185970293082064	0.0314571526278264
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0614806563395157
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0144764266095342
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0620529525545759
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.222725757511159
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0213218191726855	0.0200064218567306
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.053717842280778
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.11745175735028
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.511972215590877
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0341764285405401
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0423020810171118
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.12429074102554
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0151018584189275
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.192428622837129
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0178634342344121	0.075647449547105
