"id"	"species"	"A"	"B"
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0327551548147376	0.0531222580695721
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0392129689555024	0.141193294997792
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0463054108063378	0.029597684692446
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0396537534178741	0.000891500029580101
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0403977002055106	0.0672242175443591
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0418710424254588	0.0277509067772164
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0646706430303662	0.0273805706809667
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0759684805154602	0.0624782409059767
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0190853773556009	0.00061294023213811
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.100433272485922	0.648384012558901
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.054106304290518	0.0420038515833273
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0148906760133698	0.0230827827266668
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0137889738742708	0.0304190973889328
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0560349645014302	0.00311760512305835
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.035318517205089	0.040960481158967
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.109191977042617	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0156640789555973	0.0143289451482333
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00194328457889976	0.0514513934119011
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0570285016212171	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0148386514050338	0.115343284715646
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0077985766456956	0.046695225996736
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0476797939280847	0.0617062855675767
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.00526831373619877	0.0310897060444226
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0123803056503422	0.0475422110895803
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0098698608067629	0.00873266831142215
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0158184575332726	0.0117485608567875
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0121847654835495	0.0165825803211059
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0416611956624559	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0452537300409203	0.0132678769888103
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0475219948831408	0.0294263463053721
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0349709862042496	0.0264645544382745
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00873585772110892	0.036783300453178
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0328808839411836	0.0284983501554792
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0274438470376845	0.0720032512761914
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.019406330927258	0.0338336935513489
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.413124597407334	0.0120203294397963
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0269451537166171	0.133309774222409
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0546946380374641	0.0922366241754178
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0113145098429379	0.0266870845121991
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00781568353123569	0.0299581339228159
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00185796547639515	0.0590962200442381
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0631672585793249	0.0575088501625972
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0832196979512692	0.00817632541348454
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0161367562115282	0.0193822038350649
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0102021159052875	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.334826761102138	0.47421864475954
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0334233315968194	0.0734709680296777
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0148835875451452	0.0138995760576898
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0168503981815829	0.00748972980317189
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.026002650376707	0.0223854427376122
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0142094359259079	0.0086320928014168
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0421842811880397	0.00377740393027635
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0175078473860724	0.0338520109690928
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0158691174495475	0.0176265586592444
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0117386082895845	0.0327214015467713
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0319253067189259	0.0325510269344167
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0114996790997664	0.0584602698451301
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0058480662802053	0.0224200113244907
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.012686784869072	0.00560961387983552
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00880941333641943	0.000933518602680957
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0338805251214121	0.0358636403775587
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.040315041118305	0.0384427335386459
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0308875476587215	0.0231234506169046
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00940624005992239	0.0425686284885868
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0152091856726509	0.00673010688220253
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0129025677724793	0.188653665225503
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00677194817973523	0.0110337666457368
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.012956652494505	0.0204366068611957
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0133914799819957	0.198422571661637
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.020626467530314	0.00502467050108078
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0164166844381735	0.0142870847047618
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00901314341799527	0.0593756613712688
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0178643988266375	0.0430086393246791
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00311939447077942	0.0187600141805358
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0129944220625809	0.0467132642677736
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0207630310091377	0.017003020416673
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0213904552194409	0.00569933495594513
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0154285884905573	0.0187669939058776
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0435059193422809	0.00720651817541138
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0140041350750749	0.0389670191889709
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00677069610084416	0.0144035876684815
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.085814403528499	0.0842278144212017
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.040092332810744	0.0196611546652105
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0148923978639627	0.0173700109930354
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.138076444332573
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0969424847060814
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0498687240568502
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0158000996417255
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0305882529690591	0.0350999647223522
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0445157741635739	0.0398600225768175
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.385640385686987	0.0292451561869343
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.00196446631414078	0.0243432669381237
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.205809424709018	0.0435097586714364
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0745059320064193	0.0160078214435655
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0552049031430557	0.106613961630427
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0790083874443514	0.057203554431696
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0597618205859539	0.0511769781331745
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0375850593052665
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.145749527593176	0.0210578487376447
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.215425362668401	0.0105322550985312
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0415699214268736
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0442228965533592	0.0185670499711164
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0272786792364778	0.0122420964910705
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0200222851092544
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.187731750754019	0.130774804084545
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0426293613541753	0.0268268103853883
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0106231910021318	0.0150245557230838
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0132483925648934	0.0133079937233593
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.186543704004738	0.0472510335760241
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0900710677149579	0.0104479436643142
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0577922897660511	0.0190658698265569
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.124471553557759	0.0409615521956144
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.112568075051406	0.0450863261977689
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0682864100041052	0.0840565396933528
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0173969319477321	0.0192577115497911
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0646671906217217	0.0293053988865332
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.009030435921161	0.0294354059375275
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0663986901618639
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.015458671526356	0.0243493361125709
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.166135455997282	0.0160065177259707
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0441019014849902
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0667116079822428	0.0162763382806402
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0307228360774932	0.0235545132779214
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0487047503688464
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.103305109827063	0.0606386222943604
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0412882100948452
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0114881189382954	0.0176062351837641
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0323085769221019	0.0154045875890982
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0402266077444232
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.290648533793337	0.0506588000589647
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0276833950622977	0.0333393261058007
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0243122060928771	0.118925639526641
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0702189920204576
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0186258423231979	0.0222629843440573
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.229512329623277	0.0282799236975335
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0224686431378231	0.0272646345185142
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0518424169123681
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.485881366020846	0.109104855832302
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0355014747870316
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0391360776765701	0.0286410566662105
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0308471677211194	0.0232488902267331
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0248573732335196	0.0281012411745668
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0229760039140228	0.0344495271916038
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.395466064739079	0.0300651111970947
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0295104645999195
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0152524236628604	0.00734733611307281
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0149723927556833	0.0173717568509368
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0191515039675302	0.0122936829812718
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.504843347025076	0.0125465136568542
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.123101981761004	0.02696972277902
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0911769065950429
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.030624140567507	0.0253314530412175
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0750119535794038
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.095747618928757	0.0117104492571006
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00908887196570574	0.0100503351617336
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0208740935558502	0.00701370346193458
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.350232903562722	0.0313542934511944
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.137853947239197	0.0376439603348604
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.053918523684923
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0135919615655286
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0871505978742979
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0515362009756213	0.0187492565699994
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0296071698794027	0.0196959211824589
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.123261320751997	0.0256561404099124
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0542024497472019	0.0224519851509878
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.152939747678255	0.0530036003787551
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00312297610858309	0.0130705496281575
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.025688538385956	0.0212557816423475
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0540914363776313
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0265337336124619	0.0105644268906607
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.106259236555942	0.0171920924197683
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0981948672849907	0.026879537403576
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0408896506326171	0.0255976451306934
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.093729838318016
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0066721462937626	0.0400649967368613
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.079202159222578	0.00455785823663504
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0170338274223412
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0501810918033074	0.034923985017249
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.190029741149402	0.0358517264362922
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0267747556166851	0.00771790067044245
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0486111147863045	0.0299589530244354
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0341001010848475	0.0311984345954474
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.132681712611508	0.0521914176668853
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0485096597947598	0.0295835095777566
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.108296505996684
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0270861795523985
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0115340678880396	0.00484381263022478
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0645410807826856	0.0454160597382266
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.104001451331671
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.03854605127242	0.0267923588550362
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0131347824295967	0.0134191864007382
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0955674150785424
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0731403380958894	0.0289465544103666
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0318668172508902
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0909244391937959	0.0152939896662182
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.00692086882595881	0.0326923013359883
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0491297074549257
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.143536307932724	0.0328219419652823
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0567245946283585	0.0158073248831622
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0145845972923775	0.00516319781707034
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.036760069874343	0.00825489354559812
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0364005573437163	0.0187109018129157
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0124661732981027	0.0145486360118133
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0159794918218758	0.0123089157421619
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0117667041648757	0.00586946524236453
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0128598457887253
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0347074698380654	0.00316794046696971
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0568881370635744	0.0153064636352677
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0160541560069835	0.0398853162593056
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0082360765531222	0.00651705607937561
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0194313127256401	0.00299405182019441
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0184538663973728	0.00758210463184735
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0396249194018701	0.0242730492863626
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0165405072969991	0.00752130867487333
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.268857969345457	0.0478787964095007
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0288774197939646	0.0455941133597988
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00725863732770754	0.0599947223403146
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.159227254544827	0.0224961153853107
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0364773308618824	0.00919459480268957
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0117374385844648	0.0147354028415141
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0248958637585738	0.00638745963528431
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00483303979685712	0.0198773753308473
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0270781653619573	0.0112828657108308
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0267263191965232	0.0107057685418562
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.180293283804133	0.0367596623290837
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0535754491440866	0.0196277546892315
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.247997323393685	0.046484153282526
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.184416517858216	0.0162131719852931
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.037604348740475	0.02210411256696
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0416046871648417	0.00525561950984096
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0599863469142225	0.030126385238914
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0242048563824059	0.0178496851797656
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.376235939933318	0.065171793443341
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0537054131202013	0.0117397132377082
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0339837329638882	0.0184927948947436
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0270421276708812	0.00236872679923086
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0237656641405274	0.0162715756621898
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0275937836878179
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0837252935759446	0.015284660958189
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0329331007856351	0.0196822958564934
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00664635668446809	0.0228713435337315
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.298424750918531	0.031137564730382
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0454285977549167	0.038925179145991
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0429966209659007	0.0867529097338907
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0745695278940324	0.0401121713876653
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.266156098653211	0.0300464009428107
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0522172047811889	0.00649765674834967
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.039980221413765
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0628529909031588	0.0351447456981391
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0235523036843046	0.0104048706201285
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0437373534048729	0.0195904590202172
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0177067414101591
