"id"	"species"	"A"	"B"
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.20196379291557	0.0350044695598981
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.297517822074461
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.101404323229127
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.768978108949555	0.00395130669830478
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0721328034769995
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0532753269525814	0.0191148395604211
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.286279124801159	0.0676218104670956
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.411754659297594	0.363200162560133
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0474115329828248	0.00944316572080278
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.00483937701161226	0.208230235102695
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0319377204799103	0.0152531231568686
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.124720348650604	0.0521854029763673
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.263164762427604	0.0372219709675044
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.123648515630286	0.108964626123208
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0564670100629043
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.236461701554228	0.0325301060731953
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.109370832857786
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.418712769524996	0.0785118030642859
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.13493601793637	0.0240738262473172
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0864411203897961	0.066606970344049
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.179599272516059	0.0338954988441154
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0569195919541475	0.034288197127138
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0117632223059283	0.0342709679882124
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.289385799499646	0.0358994550842324
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.0540667756393176
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.232349390807499	0.115472420368273
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.3429560236102
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.5019244434389	0.094475328098056
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.310710025107267	0.0251772766282064
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.118024612907422	0.0913065205639394
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.135720516248623	0.12601192581785
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.495337280145027	0.0753359603594386
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.408908745983251	0.0526197072234765
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0373290218698708	0.0637458842161229
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0412757751860587
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.16142663878027	0.0484853418287437
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.714427342220399	0.0424124599125828
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.0961640429067713	0.0490679672029473
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0261131051221054	0.0497111270850746
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0524903200016901	0.0734499477049562
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0866454147387292	0.126794408173522
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.047654802873148	0.181113831382213
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.169025447808937	0.119324747060381
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0682013091602895	0.0230944062931576
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.259734245561169	0.0236230571358252
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.264873128918627	0.0464188016249959
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.00158970161939007	0.0950927716592503
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.138347989977214	0.116990271261948
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.204605132292591	0.0844698870864898
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.152166679626897	0.122189956821263
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.314431000941031	0.0395932858504505
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.884611065586962	0.0397583618775868
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.189658612700567	0.139866255150065
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.235331744306362	0.199836221040281
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.173884422198513	0.0157587866088024
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0846340203608011	0.0158187462110681
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.141980825203133	0.0294328903510905
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0513497649069811	0.0277232901982376
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0366653819792544	0.209479214544812
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	NA	0.0982583537009907
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.138589754208614	0.0497528524671068
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0966225600309481	0.0534577240267492
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.148977728149602	0.0517029035311977
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.122525942308871	0.103954707965808
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.091500739298248
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0887385812590472	0.0177102850231922
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.128970910163047
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0499995312091958
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0772738205703111	0.0285136180560313
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.326594777307745	0.0554838932974421
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.247550673165541
"sp|P63235|GADC_ECOLI;"	"ECOLI"	1.08437150668274	0.0633529224779373
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.236311927669305	0.015885851836675
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.307056273728386	0.0406641595494674
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.0337320847747805	0.0431392995760294
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.519869152652566	0.129589665484076
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.157176536140183	0.0035836164493087
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0277191774795599	0.0270471200917975
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.18533941464131	0.058700005606509
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.324737967752126	0.192403224747233
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.236896764097346	0.12782911826098
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0257884733200764
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0803703747030597	0.186551272639668
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.25353749770887	0.0731570277551714
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.193003718225069
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.116893948082234	0.0583750897085535
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0569946156345581	0.0158289308393636
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0562918405902928
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.133192771376319	0.0480746835528993
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.162226725969435	0.0828901097049848
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0738447986453876	0.0479321967208635
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.262078214616694	0.0250084180921175
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.049904160469264	0.0728983124485912
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0403352212736793	0.0354493140155604
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.12332287110168	0.0639795871054347
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.475014445664877	0.0535143540704278
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.152785372250047	0.0137127687765598
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.539506585821864	0.00976100373980054
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0160496030343902
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.100557017079951	0.314317877050433
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.215763978798493	0.0256426874282701
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0336187673397486	0.00430197424968668
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.1807830357036	0.0289729607508971
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.250831135653712	0.0565129020801886
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.160262971433005
"sp|P60624|RL24_ECOLI;"	"ECOLI"	1.04184405304223	0.115369071728525
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.103615303693799	0.047302945616823
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0717382337266415	0.0927917244788076
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.179009824931591	0.1315087826386
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0369296405794504
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.0448256891388974	0.119565888052149
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.105958289378725	0.025995344154962
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.109797872558523	0.0387504858006025
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.428688695977845
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.268167002594121	0.127211872774071
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.119621985266326
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.213626832586961
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.182634914146274	0.0406192761234108
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.0897357430599269	0.198326246135658
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.444413547122731	0.051055373596717
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.123843504238135	0.0799156776816348
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.286596586765998	0.185073517653449
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.160066812506604	0.214735005907146
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.140981706883258	0.111573098766188
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.208195956078502
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.120911398579163	0.252689140873499
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0920700348367725	0.0549701195968307
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.187019257936261	0.0787673444231332
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.179779688426949	0.125531392018807
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0190624383643311	0.139159690217503
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.3640806928797	0.0839236558061366
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.249111339834651	0.0144630424942643
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0830152111814676	0.00216237467520461
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.130814507195352	0.0107526218853984
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0831970725330001
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.245306807121046	0.0784489308660931
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.204159896973349	0.0612856674058548
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.260166498521356	0.0380476163178663
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.25656561557553	0.168748007240457
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.137863363299625	0.136368261769816
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.121352356585872	0.0567117374520846
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.118277467097712	0.238991760997052
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.374841863320278
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0441132647377162
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.095380997573154	0.0926875932409161
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0341365197119187
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.595185223892781	0.252074340647985
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.666753859711877	0.149327997219505
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0891392078952774
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.346361120432451	0.034771545486159
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.404513969325643	0.175322904261417
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.119601354759067	0.0653805381047068
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.109568849651145
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0576706354246814
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.0848001599258314	0.0231661076716472
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.250553250887765
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0794761010156774	0.0133632931511375
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0809081813108126	0.143885606637672
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.0353644501315212	0.171939779300544
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.211638480105869
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.113624962022148
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0837844034634943
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.638508905191449	0.107091350935899
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0587294312937602
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.153317357276451	0.113467072645338
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.0296496512899075	0.0421606729041488
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.232930410010614	0.0229308401084719
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.467089573502142	0.0952842385294309
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0273205665047276	0.0465947769405258
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.427728860578918	0.104874797836987
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.0650945004080077	0.207430253333646
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.0776601617431769	0.124771766284773
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P00957|SYA_ECOLI;"	"ECOLI"	1.18192777986597	0.0851759090888251
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.567786184961213	0.0302990417858791
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.140627948225096	0.0693465699957972
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0835176855183786	0.0227773201808357
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.131242768363576	0.0367763201490966
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0592221320028654
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0833127512494352
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.183949648852766	0.0796971917768147
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.104489518131076
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.0362561578456331	0.0469138087826311
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0747283319294099
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.130824711221038	0.0944597669843464
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.0751092472561823	0.0600983458817567
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.0851752082289269	0.0318884112223571
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.239000760275361	0.0331975622969952
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.289586884579357	0.0322103326133312
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.220112987180455	0.0348601383643061
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.317026441179142	0.0200643299953315
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0238232874962355	0.0196121619230258
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.328413332497826	0.104000158710365
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.151909234382127
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0389113539069274
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P76316|DCYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.335654181764024	0.0415733144962131
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.285227671417112
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.147794845930742	0.020445024313639
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.135831834288116
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.210740588874841
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	NA
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	NA
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	NA
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.0593785859891133
"sp|P42909|PTPB1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.0470377474678062
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	NA
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	NA
