"id"	"species"	"A"	"B"
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0549755888591671	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0317554629613707	0.0163356170210473
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.046234408103615	0.260657162446748
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.324119903868341	0.0382582516970841
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0256500427583451	0.00585553923945244
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.0765459503190408	0.029237758691014
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0289564797333073	0.0540495273777713
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.360305433566346	0.0454772644492348
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.139714839329427	0.0469873021227198
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0520659673372004	0.142121526547762
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.143299536614493	0.0178402677921176
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0332234925387149
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.42403123418262	0.157946213550101
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.244312339950831
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.137222727147114	0.018634415661435
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0310004641164452	0.0156804204619258
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0406570744756637	0.0535939148023096
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.032603976932723	0.0761750790583537
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.165474334496	0.0352010297439573
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0520965086340243
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.235424356073609	0.0433532553606047
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0646484438015951
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0152722991473748	0.0670978371181642
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.0502913802234113
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0602097006258302	0.043911723738992
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.047607524404904	0.0654113223107934
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0638424172250888
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.172947875489514	0.0293920792609721
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.253956759424958	0.0438319735443648
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.0270680113320288
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.338439595009491	0.0839953767889104
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0206651236686082
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0645487677054239	0.0113063251926107
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0419625066161574	0.0668388770157868
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.103604283654339	0.0456589970967456
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.00445800670267763	0.03664411583905
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.10621301043261	0.0165433445008806
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.117299274911726
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.08514696513871	0.0247045652832126
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.420132351291287	0.00637726600571395
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.204070130554213	0.0353339033695141
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0508098976793302
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.0133713756961116	0.0360061256766809
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.198726269891656	0.0209332508898459
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0643780436421584	0.0290874389805573
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.119403884245168
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0256204178521429	0.0251689485514124
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.1857398102434	0.103057430826832
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00486577484830138	0.0158089509905976
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0477921247015057
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.078608297993961	0.0801058481094658
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0185132648748916
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0550060452987841
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0721474014175133	0.231976202728982
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0419385842840953	0.0589342562773658
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0487841718884549
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0638243229481548	0.0337405720489106
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.453456968610937	0.0087619804472196
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.222244570273883
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.100682607143448
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0475858396534845	0.0214952545116122
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0562721735374514
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.05495460678915	0.0137102199919334
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.229145807020882	0.00610850170501855
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0605425872189935	0.0574224858229766
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0499835762888569	0.00811912802622985
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0309191292483779
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0449538518561927	0.00815321084260984
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.16289574491078	0.0457630343462573
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.151140962045031	0.0184540677293452
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0710195920888251	0.0168833891196658
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0245460224830196
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0549375799154775	0.0248539792150205
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.0637174273024918
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0838841836590148
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0988160310585326	0.0345592818717656
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.244131993268755	0.0279301880253415
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0129185727258346	0.0318594693391354
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.0419277899012732	0.0699606056644464
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0299931323589106	0.0423673011060514
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00799484573951321	0.019298983862488
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.244179465813411	0.067703221770191
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0446598576686598	0.0201074673847546
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.00343716164569044	0.0704694355606397
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0419535212384987
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.235057579708646
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.429121328012369	0.0484381627455368
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.316689295651843	0.0307226654539296
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.131303016946187	0.0280386828222852
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.128869815002612	0.0155584196198972
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.161775298720142	0.0241015198926717
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.138820163762348	0.0499901420450108
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.193935770294865	0.0865788454576153
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0420585593046797	0.0683436794085492
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0227538659422761
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0594461958921888	0.0403843404048059
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0494132806462077
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.209840498126516	0.0479049293853868
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0343531839954351
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0652019549357777	0.0246848575623762
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.044219667000229	0.0676965843286539
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.381732514172208	0.0379816374548362
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0987754327718403	0.023027827034663
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0335347890506663
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.130620973886914	0.00654082710029222
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0772519055276601	0.0242372089848274
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0452511081787366	0.0159347980931799
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.261323577835919	0.0523391190845828
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0470485785714482	0.0230706985077516
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.110562327243411	0.096022473579666
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0891107552023029
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.117102536259752
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.0271212123803044	0.0028628973296992
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.219718462883435
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.781181895248717	0.116036580770646
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.377705465484662	0.142243937193439
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.1560397272988
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.157257311445366	0.00544506619690289
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0105479213420722	0.0149232422618935
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.134494990042994	0.365163690840535
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.124907200798611	0.044941424512525
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.188041806072211	0.0260811825466726
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0552006459828554	0.0256663643107175
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0332402408480275	0.0887113429221895
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0469839755121084	0.0148342014740086
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0556628523911212	0.0426489469094126
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0188582200974794	0.027954051821737
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.34383770851558	0.0451026130741757
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0607775164324795	0.0575862087895834
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0864377117099881	0.0438451186349558
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.096611259947219
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0920904842298037	0.0122429936021496
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0559021199087153
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0507377980629243
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.00543417036386993	0.0368532090552746
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.12572301694285	0.0216278180326038
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.24921225219975
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.061952641867878
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.383518977880304	0.0268689670636681
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.42181793131585	0.0466642000404012
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.207259749525416
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0383257780619192
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.146295712710325	0.128062836639165
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.153545966203436	0.00537195559182699
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0216650389865705	0.024240430452098
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.032464015143237	0.0442791211157216
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.389170065554419
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0953023195277306
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0476684562098735	0.00699542880775943
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0242693361148189
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.196821683890855
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.116735566312796	0.0132820867094202
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.115039799094217	0.0353779070236554
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.193910452293199
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.137091134217001	0.0404314345026634
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0608699426628793	0.0203828501480479
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0410205171785332
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.137828774191793	0.0480886601770598
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0843462036401707
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0537860655828749
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.259637653906055	0.0279068536309677
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.065202351547624	0.017452711354163
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.118729192225557	0.0277306949815703
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0346511147529706	0.0281105516671898
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0699187386916515	0.0289116480671906
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.427273088268465	0.0576093630247068
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.248242338149023	0.0380281258965827
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0139043544086001
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.929479299424782	0.152211181082076
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0184503426342171
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.068469646620611
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.149381074841801	0.0353342680973456
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0599046510564996	0.00993561598560158
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0342599315410632
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.247002791885848	0.0356323999740441
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0398821431575502	0.0392483155503301
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.156063941358926
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.118974452807915
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0601839584195553	0.0237066453083556
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0907074996553068
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.249191229246751	0.0642937334954279
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0377816803981241
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.176118194987473
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0303898543404821	0.0316789506090543
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0406908387408334
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.219772204978242
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.302871740743113	0.0347385122422383
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.216250366261149
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.138096089107928	0.0434618338435838
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.175678206215131	0.174709306631432
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0937353021081386
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.298177387124669	0.0125576144211319
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.391398161073209	0.0572281618110591
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0650640731244732	0.0804725675863106
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.337842474405485	0.0208596763748755
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.220795246628716
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0797147809505969
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.108409500197106
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.247364560201673
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.27257465874746
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.095774701586422	0.0548633233224005
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.182424153194835	0.0761948003541655
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.119898162997771
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.105677465256	0.0788434248565319
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0175829705267509
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0998860661401274	0.0211384773861486
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0877118748881047	0.00719296432580628
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.126805466411796	0.0148110163027412
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0222645318392149
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.157435467583426	0.14033489099811
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.266227113577411
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0844078613864367
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.218536573669983	0.0379651155028196
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.204280206277729	0.0599357761372621
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0562496539559765
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.259211149639498	0.0324044029332595
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.173039697293853
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.13691864496199
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0509364297355018
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.033188904481125
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.138915106050337	0.0592562965102469
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.245025387804727
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0149178080113503
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.04758268975882
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0210902557781183
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.406172730394459
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0909707468298366
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0400397485809239
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.24872505399246
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.134042127402396	0.0378945755172529
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0948013995014261
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.266201507018613
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.260540192882063	0.0185751022571658
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.260765627861155	0.0849748192262819
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.113393376688389	0.0383046036694572
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.320949287488058
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.103858089881039
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.138082195457457
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0444417462209736
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.0973056388021307	0.0589650444902886
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0288505119643518
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.13351591969312
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0946372241388086
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.121382087170753	0.0264827974263001
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.314581747205682	0.0555038684074312
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0382286071962835
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.214689454012518	0.0284340867794949
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.122177515422674
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0266599876903713
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.109108269858027	0.034971073441662
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0941510146319439
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0366405285192344
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.194692410264447
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0880343742529435
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.682226902677358	0.105374633475622
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0592915252839369
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0938212992221326
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.0376546980869458	0.0176466639360798
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0373070176858015
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.0499591577016129	0.0841416858920127
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.127111524440385
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.344294950784951	0.0968177809452012
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.00886728453713812	0.0363826940451831
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.100345038378268
