"id"	"species"	"A"	"B"
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0340120222273087	0.015078037308093
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.045525283892682	0.267404980026867
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.322917642108324	0.0328134318610901
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0234277882169548	0.0080939778401074
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.313488837439098	0.0977869456454053
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0263344425735268	0.0546107609417491
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.359501446173659	0.044363391371721
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.320407923010963	0.0698614528191825
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0530368678008732	0.136470047035873
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.142524074990865	0.0255754141656955
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0153272802673992
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.161752285040063
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.24078779294794
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.137884681321417	0.0248826954388238
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.124254016335061	0.052829179742396
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0997772575895083
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0859535949417934	0.0186517937997172
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.141568901803094	0.106509038946418
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0419239513299122
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.157243249602229	0.0332664801347142
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0650741507427655
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0419273030764125	0.0564905312581828
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.110024192919009
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.10357664017795	0.0340209605526004
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0379878056520743	0.0412789711448163
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0616861000476938
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.169551307506591	0.0265651708069137
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.0445704297086874
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.0230583228070811
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.341646078439358	0.0782468556485466
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0155552689128282
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0602941700544436	0.0131148780064559
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0652346729269418	0.0486313848707449
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.065151347522177
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.13406827683815	0.0415336925480464
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.104595248181926	0.0228427537379691
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.114812081730725
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.0191180157527811
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.189248596748158
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.20591954145533	0.0386169487809307
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0498983903922129
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.00996836686018601	0.0314344417930073
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.197883509230092	0.026981380841378
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0661223917832319	0.0348286376585288
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.120236638339028
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0269080824642934	0.0220129309968765
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.198132372674434	0.0981057125340994
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0028867013151797	0.0102548898369182
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0453733926026215
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.123313660588303	0.0369111620295774
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0195718090601013
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0562409070669394
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0745194493642032	0.232404141178245
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0311173519246923	0.063072751218031
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0474846771398903
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0622017794211694	0.0373090763480983
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.032139552053287
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.229574504393301
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0974522603935558
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.694865564912659	0.00258474808718427
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.073574835577142
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0551852164588133	0.0199494679159386
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.151166687055185	0.0642228078904016
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.224054662963789	0.108843020733931
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0472260257263863	0.00598105756716312
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0325023004884854
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.128191922424801	0.0368886994825596
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.163287884533635	0.0427220291267955
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.264452104600289	0.0395703562126173
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.128002954060858	0.0289565950229672
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0591248829219962
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0836696500766135	0.0390967031487326
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.118598958779743
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0781793881220648
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0987818486447558	0.0187384212359848
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.242335595989001	0.0254296241223409
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	NA	0.0550898976811889
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.0438938499868273	0.076429773906531
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0556216532845283	0.0375597893680682
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00490716246287276	0.0227375217981107
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0376058358770866
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.0638055723450908
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.00769999829290133	0.075790446185554
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.039002882996216
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.20177052134034
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.73546896695754	0.090676999013413
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.312637434831614	0.0275953341118303
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.135527980417563	0.0341210021165313
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.133096149327823	0.0204541575372621
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.123779346249399
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.238099446321999	0.0504222937778494
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.342725153906163	0.0838821768206739
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0392712842763537	0.0668717083374564
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0235564673696168
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0371930572025291
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0448632831463941
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.206511001019214	0.0448777185167812
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0361436331278389
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0511781365576084	0.0639976885138462
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0476193195316827	0.0733876696781112
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0857706577859393	0.123077368359868
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0413058865789404
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.02760877117225
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.131130095906693	0.00709107446299919
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0776408202544552	0.0304025769796482
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.129355270258462	0.0113254318353919
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.263873896173502	0.0475854912244438
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0446478117355586	0.079089392706528
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.113944126030909	0.11364920115693
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0832269735859513
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.123702438176297
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.180395641125505	0.0260957056170195
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.214459804012406
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.316347834787034	0.0431625888644398
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.195351787753128	0.115012479712074
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.163465619395928
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.158562852969275	0.000812530220159935
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.0186691676323319
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.134743712344003	0.36770196014238
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0390693568610084	0.022566299249294
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.183852601330399	0.0319094187680729
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0520059459315378	0.0240381614804165
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0377923933513115	0.207013082021419
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	NA	0.0811082384524666
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0580438115736796	0.0462396517821994
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0864487700817362	0.0522631720977026
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.342820827950947	0.0413903857937448
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.106720925592985	0.0452700670031793
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0954866507058443	0.0651311574591762
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0908484429163719
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0909015199071391	0.0184595596616152
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.127122323964685
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0463292321605443
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.00817552925338275	0.0364132850420116
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.180448825801872	0.0672343562302125
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.245581970778498
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0594744453743092
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0126186411599738
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.424916173643293	0.0507477897722816
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.204100262322126
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0446932996744573
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.14292805748819	0.125614824780643
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.156457077399177	0.000853590011012247
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0284455531550216	0.0289775993197889
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0264620651262349	0.0340365934956098
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.387384488190354
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0895480949340385
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0662801949282405	0.129297557423852
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0220241662046466
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.197174446001231
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0801883425415912	0.184715309199652
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.125676982551874	0.0383008408366216
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.196252471123
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.13390396239083	0.0390080663932962
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0592167674631206	0.0142300034845888
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0351427082574574
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.134460490194438	0.0516084845898908
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0794517211400921
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0497174061064273
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.262338423202787	0.0286768306117728
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0480091082008562	0.0736696563020246
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.122107758232297	0.0216797263992472
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0561327231063387	0.0132304386574423
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.0633358822176001
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.426491752206398	0.0516112061889698
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.0118273275789194
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.00771392147558635
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.930815235609798	0.154559492443396
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.019784264241649
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.358422584001687
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.21651300437573	0.0249217276634412
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0315885511341204	0.00619145410826767
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0299478984496567
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.24522940832333	0.0360330882272395
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.134503442169009	0.0586357083193663
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.157653787867605
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.111406334949192
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0868437792610121	0.0259863052476555
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0958341503647494
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.253319574708407	0.130448096124672
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0332824843355997
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.168496080841277
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0308942024868548	0.0575890692273338
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0354588987087287
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.227106313828249
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.138356128452799	0.0108176543195152
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.211143790839063
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.101114822650864	0.0447694144422286
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.174872986242768	0.169216804090803
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.094007410338603
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.298998729262918	0.0174830141274853
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.38864270491146	0.0566824466683222
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0608096131793086	0.0834516266723991
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.00306427646307036
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.216353091743823
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0828853054249751
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.206191474144688
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.254200847299668
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.272404362336911
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0926235503660819	0.0511421262238937
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.186614485441434	0.0816619432066577
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.125011742114953
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.105560740181202	0.07923971638246
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0119670265519804
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.281299723870012	0.029257552306697
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0844356138031742	0.00264690239685855
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.12840404863723	0.00862300756201525
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0332025849725632
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.15449854250852	0.144810253019291
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.262644233562043
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0798860916633205
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.22133393594335	0.0440976885923771
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.202968496112744	0.0645429300033454
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0502290941568468
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.261300678740494	0.0384522366849652
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.167539013746869
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.139760290601918
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0561142753044326
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.0327209459123707
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.141800149834927	0.0655597928088182
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.241280132496023
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.4044003710473
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0476273621835578
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0272154966209485
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.406537100673602
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0887891422302812
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0354952961387038
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.249112150671092
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.404244279713112	0.115603113625846
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0891373086893913
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.272854900013693
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.261525088190723	0.0236364799869146
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.171742888023324
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.121624824566883	0.068931394153884
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.317545029137932
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.109341479972834
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.134373193452212
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0595852610556267
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.100287301541284	0.0635168879626372
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0233498898199529
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.253210696209133
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0959894927127082
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	NA	0.0153427625388654
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.314483088490394	0.0501277006425395
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0374776132515899
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0633761878858329	0.0181529592486043
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.129853053337711
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.214134081457461
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.108419235516349	0.0297193313611323
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0923579860577254
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0364991614366461
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.112468460463487
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0821438370178845
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.678951293174162	0.103171528194592
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.065259218062105
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0947613890198653
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.116955575243276
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0436739823038968
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.050586025441818
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.126898163655578
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.341091546495137	0.0988313144278331
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.00889177418120594	0.0320682171678281
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.106833536633204
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.102279112348004
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.104668498201197
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.116232412165106	0.135830590666398
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.289286863339466	0.343612041575826
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0525812155522904
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	0.256246872972541
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0830316102245631
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.464348414865194	0.014218420062802
