"id"	"species"	"A"	"B"
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0642831060158822	0.0298510143663659
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.200125023640628	0.0397471587420489
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.154143711048312
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.105010322661387
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.696087921841008	0.00869372729645092
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0747570014869446
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.053449149106372	0.0151707607864112
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.157793878400956	0.0643984453303777
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.225189967368539	0.116155414264428
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0492788269589993	0.0120818204559828
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.00476080001145222	0.0356064886608782
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.12593271560084	0.035987013901262
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.164800613961473	0.0499828963783881
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.262138852003597	0.0388161473852542
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.130012810972554	0.0326039829960146
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0515262584537621
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.35126350396446	0.0462537239554971
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.112776584334204
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.417080894440397	0.082526509622694
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.100018714469443	0.0155232867323627
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.242083093990756	0.0237893731609746
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.146262979784459	0.0473329059204782
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0577046205925117	0.0339875350791633
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0060979463065224	0.0152228823793051
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.292310491935747	0.0311248902233257
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.06900053534131	0.0685378944076535
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.250467096108617	0.0378385860459585
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.248765794196428	0.206088124026065
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.50296478375337	0.0969588344374986
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.31348297442189	0.0268419446931957
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.169416930651027	0.0270099388685318
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.13355640063152	0.125344791414505
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.213844260632202	0.0564730286484228
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.344270989905136	0.0914581010773631
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0397408150710708	0.06365189233438
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0768836919269459	0.0428276053958694
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.164141273556767	0.0527416846745096
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.71568860243184	0.0437751316893414
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.153431670155882	0.0297701730807614
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0531651158391118	0.0582616653259393
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.050141774728308	0.0698933199167664
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0842850769482247	0.131075973483474
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.3569227148588	0.0336029702350385
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.132581615762678	0.00276809842243447
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0758505955098142	0.0235448039282525
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.130915933661154	0.0188694253904595
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.262847252099285	0.0494112872299521
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0425403538280709	0.0850337566954959
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.136205722900202	0.11828697535911
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.201537282543727	0.088890339477962
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.150870457569581	0.117270684212069
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.181823747377854	0.0194284069674315
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.884395838559249	0.0355223402849055
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.195298167679742	0.108740539150379
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.238108188957885	0.195546446915768
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.171689400207932	0.0168813729068047
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0370114047700318	0.0296816322148188
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.143245124512092	0.0244944457541293
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0537419526558142	0.0302074304659363
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0392092527665311	0.213810017839118
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.225117265221933	0.0832795711938478
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0580273938654509	0.0466494767161015
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0944305883627973	0.0512792523375977
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.108686423748845	0.0388527551602658
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0756621345084072	0.0628823564706536
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0956436813991802
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0900223842369998	0.0139000192408972
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.127720481851071
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0541862144812925
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.00621716196462152	0.0321070147129163
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.182302963880536	0.0596165000085612
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.253631853653785
"sp|P63235|GADC_ECOLI;"	"ECOLI"	1.0843391257672	0.0664375116134781
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.236235543080604	0.020437408525893
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.350922250850703	0.04315868228282
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.036100545606483	0.0384051052512381
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.521315064384161	0.132718722919612
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.154947291739101	0.00722405622704375
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0301239372192956	0.0293720895577042
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0286105721033074	0.02927233320382
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	1.06031064782871	0.0942698508801854
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.238504921264353	0.122922494318514
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0286342973873079
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0822119211391296	0.19081626914555
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.341303051553131	0.0354620780811455
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.190175502262394
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.134821689958391	0.0450877203729498
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0586266415938165	0.0206367898878393
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0488306324904614	0.0400133894824934
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.135859526924083	0.0442483010566372
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.16046330753505	0.0873671713044638
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0707989255778334	0.0502343315483022
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.26019879401226	0.0231472572187371
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0476045206271826	0.0685727337976652
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0582514446639621	0.0158689939157693
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.121382756222566	0.06108761720353
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.473560331363618	0.0582241998685179
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.155444400254509	0.0185592380833901
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.539439442224875	0.0146147117367379
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0137009928085881
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.0974399297139096	0.359147803293992
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.214133682872838	0.0231896141031404
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0333427982792235	0.00238532732967143
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.180860328998522	0.0247164617103108
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.249972833830303	0.0583340001368034
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.160300820119227
"sp|P60624|RL24_ECOLI;"	"ECOLI"	1.04187998371412	0.119089560835477
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0845482085905607	0.0296649733772412
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.074783898013737	0.0881500214535415
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.176860503627274	0.135705556713637
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0411176333874961
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.0424140529974004	0.123342028185254
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.163564849473505	0.06089705673912
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.109017553013063	0.0433098868150811
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.425085076183155
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.382073116586772	0.0146174525532545
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0880215264908032	0.0386981488889011
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.217947331227719
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0999301584755527	0.0486508940690356
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.344013986304623	0.0890495287676109
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.389253345334029	0.0620076519658489
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.123267741945625	0.0765127846985953
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.432598277428221	0.00680311765720364
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.157865895845063	0.217115663893139
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.313477803088097	0.0758399997499647
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.207421938365017
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.117879305761146	0.247599914187529
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0944156809130204	0.0587908201415643
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.183940702925564	0.0739528480224152
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.18211873329957	0.122473806201307
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.107257355921513	0.0741458005792814
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.427541312297508	0.0197725430720798
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.28295131430608	0.022760846215825
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0856518818505595	0.00702386298976441
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.129171238553979	0.0156029546294492
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0288989023941883
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.243924273267169	0.0810679720847455
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.204824560493119	0.0568609804117885
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.258898629325995	0.0341894190658769
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.25822511525518	0.172876328063284
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.134837891628625	0.133139757573578
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.121430355534724	0.05378768155297
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.115166367875904	0.240643687286651
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.210570950714718	0.408537411810763
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0428169673669693
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.0931617956395009	0.0956113919793332
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0370266140801022
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.595120562408123	0.253005774738716
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.322826799886314	0.121178147677223
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0929247786017131
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.259584239116097	0.015879327001353
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.403543024439791	0.177212946841672
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.120317845527135	0.0618266665614782
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.106161449729958
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0527415556069065
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.0847218642891187	0.0271817917524423
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.245895861640365
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0815703248071862	0.0161119879322526
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0654535558446354	0.023423193984564
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.035886311370005	0.173711711197575
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.21294776009237
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.117917452153832
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0883363517654414
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.641275039859997	0.110040440184193
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0577581678831987
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.154923990898498	0.11137964220782
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.030697180803608	0.0374519584753061
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.201610561970835	0.0467376436965741
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.466107987643889	0.0925509070951633
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.00710569077283737	0.039852446054361
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.426131264649458	0.0998271359385324
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.118934082265988	0.141783182610887
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.261970983367215	0.044826495203359
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P00957|SYA_ECOLI;"	"ECOLI"	1.18190408569152	0.0898325087689782
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.464041127536279	0.0215917355285905
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.141164494360461	0.0658604356790625
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.082434522900337	0.0250939461021256
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.13434758617452	0.040568814673027
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0806354073730923
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0786975467335929
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.18387239982801	0.0766998675715223
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.1090610656007
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.0393863548702985	0.049753967280171
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0771226287777589
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.130902616291406	0.0967998047791353
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.0748307481620275	0.0601102888176777
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.0876991883448866	0.0307731071995504
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.242042590776601	0.0337677999747489
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.2881179722397	0.0369144284419059
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.22183151282288	0.0384999025864847
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.318691400720775	0.0153210674034649
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0263654724479527	0.0223873867823994
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.327771317018948	0.10028228529613
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.154522078954996
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.040830377155
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P76316|DCYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.334810111380773	0.0463478916485065
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.287158009350309
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.146170556587999	0.0217018099933324
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.139973381020545
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.209616342677202
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	NA
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	NA
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	NA
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.0576873218411953
"sp|P42909|PTPB1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	NA
