"id"	"species"	"A"	"B"
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0244810263759241
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0408747668893097	0.060715944573668
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.211772968646263	0.0422809104241256
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0655032826091958	0.0314345708720909
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.45766265760764	0.00297620427369138
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.156754979849439
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.10401471027398
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0481924959415996	0.0215511473036542
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0618316784490738
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0518402211476772	0.0188728195795091
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.228091699765418	0.0128138799803699
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0644903996906604	0.0567270887835849
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0498350621749829	0.0118134052034118
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0025434963923523	0.0371581481372881
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.046192454748688	0.00654640106735353
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.166575363614671	0.0491322490216242
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.148099470419009	0.0116380929287745
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0673604105277797	0.0215088683783088
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0308166297425947
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0575414599695199	0.0230686249116749
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.253248009498597	0.0701538474930493
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.417268259039258	0.0789108058518914
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0965743311132403	0.0292240591481277
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.240792592050133	0.0210761625174071
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0104823441989225	0.0383199638992367
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0318529028506218	0.0374722150486941
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.005980338337421	0.0168940617804329
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.240775930317133	0.0673960971408221
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0415751777776198	0.0179403014963981
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.25232870786583	0.0350319841508269
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.249062815555567	0.238739725155598
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.428575759129592	0.0549212397052874
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.312640939250821	0.0238446409792008
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.170836222880345	0.0305735365223408
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.124449691765697	0.0190942928267301
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.142183806255662	0.0487070612968536
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.194909773815969	0.0864281717903757
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0386548123180858	0.0617692621478927
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0556955787940328	0.0412800940828434
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.163518607616025	0.0509169438853242
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.715426038261421	0.0409616205585767
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.153757818082515	0.0300088911293496
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0650832596438596	0.0294522297581623
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0502374448610661	0.0735136195034456
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.269856447753655	0.0326496688563192
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0950872236492586	0.0167963325654038
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.134363097984842	0.00122389660134688
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.074270741262826	0.0272033295196588
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0434493985739409	0.0170069914469262
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.263288256538169	0.0458847333594357
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0489267043078297	0.0297420500080609
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.13597657594092	0.090273880663016
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.201236981214442	0.0854466947743153
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.152679296757307	0.121160403342135
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.0238275391741733	0.0093276155445573
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.781319293758196	0.112928136541091
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.382584822437813	0.137665889910207
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.237410408061687	0.199382295232312
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0144333464274303	0.00813230715225511
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.121655937152716	0.0473654059232912
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.14412116354472	0.0278827834892938
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0537161151170057	0.0301527332752082
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0339702601383968	0.0915423497477403
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0443949349526451	0.00805111670072842
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0594155351496035	0.049240519044188
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.019118147361318	0.0288363721794277
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0597858913838066	0.0517150401896692
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0882991991684595	0.0444813090791559
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0920927879183043
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0884534336954516	0.0175592750583277
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0622875237204789
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0524566290354474
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.00630736586757142	0.0307685067322972
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.125019459632548	0.025831680575452
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.252394450746556
"sp|P63235|GADC_ECOLI;"	"ECOLI"	1.08342425999535	0.065904655622834
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.459563256421691	0.0265762825014129
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.350954616395541	0.0450662361959744
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.036110340326919	0.0421831289914282
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.52138917215	0.132204479654213
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.155112387430171	0.00602442369526739
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0214641064276108	0.0245874719573907
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0346843132924659	0.0375683368425732
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	1.06163472067655	0.0907082759895527
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.26202484099072	0.00416428964524746
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0282661976794105
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.116696611001202	0.0101652084693628
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.112166384693745	0.0419228469319053
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.190856938484637
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.133927292819367	0.045144852292758
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.057091626631708	0.0173250548579275
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0507390660675079	0.0363546342495524
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.135354194727804	0.0457328209804663
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.159644633113472	0.0852129618011665
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0727048084254698	0.0469601843354889
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.259590931586615	0.02261759178193
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0691999527010305	0.0212660571668847
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0333224922963716	0.0254771445670898
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0699715518213737	0.0355028436162018
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.475382522497235	0.0549450489237044
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.245833307258841	0.0312109780605467
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.537543605356712	0.0116491868849696
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0135925881537875
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.0971348632805778	0.0679128647304829
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.148245727288465	0.0416026586506368
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.05913029480484	0.00335355008243121
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.00148721985563311	0.0404430264333859
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0391745480224779	0.0359952486444707
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.161963589164613
"sp|P60624|RL24_ECOLI;"	"ECOLI"	1.16864221797549	0.122324637000946
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0584031668910066	0.0196062306575158
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0728783043670856	0.0907585775117503
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.176800719021727	0.0613770993468069
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0393760277284407
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.0433703144868079	0.119790602309606
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.031899376867966	0.0252348451204433
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.110777837096855	0.0410091058404985
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.428331334308935
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.267746139111028	0.0371327917353409
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0877379253584901	0.0367150730763367
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.215338278703386
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.134717050051607	0.0459801716442153
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.342215661999937	0.0882874538497799
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.388284609486546	0.0625448281745705
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.124993205866588	0.077574044597079
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.338347873727077	0.0162677251037432
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.158841974446158	0.213777413116221
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.312407654183283	0.0770363415763672
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.554101242765722	0.114507305189857
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.119776616984113	0.251629677479526
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0944497605706646	0.057508570659437
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.183639362810046	0.0768371550427834
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.180950811359599	0.125856629283591
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.108932298473336	0.0734512338992414
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.429309723990647	0.0174919762086029
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.101015114392514	0.0253064907903508
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0850232617761195	0.00435429221052377
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.130885274766455	0.0126407043432034
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.154928848310631	0.0257761609920895
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.242752357146777	0.0776666343672344
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.205970476109487	0.0591219417745319
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.257665577158743	0.0378985539734818
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.256955236550332	0.169658007712842
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.136731078057883	0.134121794622776
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.12363102877632	0.0571591556398689
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.114861878217301	0.237576728919797
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.20920446479622	0.00901173845407872
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0418437157092223
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.0930283475985236	0.0952499364355152
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.033524057969226
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.593294692589569	0.254007561888865
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.131747105886119	0.0414088075751152
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0892770947299762
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.258181442137004	0.0188407586322864
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.264840173020369	0.0913747209228252
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.11014365042001	0.0369992217231597
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.109708134613649
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.0974688165354595	0.0450200362486342
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.0825122974286443	0.0234623628782594
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.359471803515259
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.346270974081357	0.0199646625121068
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.212601000067618	0.0342790846495287
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.0342278283757955	0.174249005353805
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.15008186086114	0.0204746094083836
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.191234203857757
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0850126974982184
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.640557204732141	0.109667829829245
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0610786917785429
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.0346518117322006	0.0160956723086441
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.0290375363079601	0.0412362866347529
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.218040865647786	0.0813602624936145
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.464913380955896	0.0929478623281697
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.00546609061607573	0.0382419182477804
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.426510975456404	0.10355581412832
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.119238425825192	0.138585339581529
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.260748949455906	0.0473328054302331
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P00957|SYA_ECOLI;"	"ECOLI"	1.18123457342713	0.0867167600362777
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.46473847171299	0.0187497258469615
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.142458014524261	0.0694557953053924
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0811959697399479	0.0251648262324829
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.134651330712383	0.0392965143706131
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39177|USPG_ECOLI;"	"ECOLI"	0.665672367787159	0.0963541987107449
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0812569555844977
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.181692121032377	0.0773357433380663
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0193571507972281
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.480882175068353	0.0178887972706717
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0738067497654816
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.133100616935128	0.0934989497438322
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.140309087062645	0.0959596314768703
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.0665893462958677	0.020365337936057
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.242340118146117	0.0351548460304347
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.136199121364819	0.0179437429095128
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.22051822769196	0.037388990195906
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.317518805373078	0.0190491909698703
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.069331976526733	0.0212240919211764
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.329454600307861	0.103951764332643
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.151115620034921
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0412490699180185
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P76316|DCYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.333494762646917	0.0431514419107902
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.283955596893521
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.084572839949335	0.0580934856471512
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.13659326750448
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.208664331734686
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	NA
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	NA
