"id"	"species"	"A"	"B"
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0764618285573062	0.210670744483794
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0564025951792744	0.429087028090949
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0302164878988819	0.015620162745878
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0433069199809684	0.261053844516733
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.321989888628284	0.0383025715613403
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0233085347595376	0.00518367965273198
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.309867126298053	0.103414757136234
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0269694153702378	0.0534144729871348
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.26600349851045	0.0460476522348671
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.483142546591709	0.0644317332658194
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0550275898234416	0.141879044486162
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.145626900172882	0.179301318448961
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0418868883188628	0.0109998407903675
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.517688960642641	0.155604156291672
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.24353993254852
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.140099235368814	0.0190293246502737
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.127952774011824	0.0586137577826092
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0933301070982562	0.100206755434474
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0611906874856701	0.0199226346554682
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.122387566309961	0.10399923822345
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0358346765428165
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.160484074788147	0.0388894607220269
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.224949539257735	0.0699147411222738
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0448000218663799	0.0517326409710295
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.107583456731432
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.101033659434242	0.0376065952111114
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0389436536658387	0.04577928177971
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0487715471349865	0.0643521695679725
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.172719643011627	0.0298051422024192
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.475625569230242	0.0387251584579597
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.196688589077239	0.027342454605933
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.336606814195889	0.0839147599639121
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0200984755721186
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.127880206662119	0.0106731653671814
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0680277160462536	0.0535214559398592
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.23899380750478	0.0672923303000074
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.239310618310982	0.0358878081365209
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.108141981939842	0.0168581251289082
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.117805304884243
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.09931502662431	0.0228091169480032
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.183351832718339
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.248425948995585	0.0362363313235915
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.051395457853407
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.0153146593324047	0.0362170005341504
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.205835724552631	0.0214180896892291
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0672763960966385	0.0290694938260808
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.120049864930808
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0285709032253055	0.0255379094601635
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.142497082709894	0.098301276290169
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00654069949143019	0.0157955814152351
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0470647195990579
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.151409254914323	0.0317706283665248
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0178683217019825
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0544161207025635
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0707798561880049	0.232570195074223
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0333976636664955	0.0663443983078293
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.203752601097589	0.0493450902827533
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0611593553604862	0.0344301688651979
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.195775969277574	0.0373604082180454
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.157077054722131
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0999425795935447
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.698114958955927	0.00503058024800135
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0783364205616672
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0578086282695496	0.0139162246351416
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.161388074346721	0.06020834570557
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.220157641375108	0.110879981022753
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0481361618359283	0.00744882394016967
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0107406040897984	0.0303318714159907
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.1279990114941	0.0404040788919534
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.159987286728377	0.0450428773682497
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.265644634753667	0.0431929352934279
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.127521822120651	0.0272281814284031
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0538732814380532
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.348354814939889	0.0446346338764663
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.112316873487526
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.416551326498463	0.083826363975121
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.101931477871461	0.0204969149857847
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.245635923452241	0.0283709175816902
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.14536443764949	0.0506848911473899
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.0400426376776534	0.0702815472816398
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0545120768731969	0.0392232735541943
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00844786472015339	0.0199998769911521
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.297372524969642	0.031658147512682
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0642168655137677	0.0695264411582127
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.00566749603482313	0.0703752947246877
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.245393690616894	0.0423745130605288
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.248099093897451	0.200979827026201
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.502092357864759	0.0914863727553331
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.315891108134139	0.0311080830650172
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.165544491930948	0.0285126590842546
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.131081333051458	0.0153203814372417
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.130276104485835	0.120851092700538
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.210572654312677	0.0510564569632039
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.340543531554483	0.0887985989695013
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0429534089689359	0.0689033765161131
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0221046620995107
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0779870079210708	0.0373993246897527
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.166000753712196	0.0487614665995521
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.716475568510925	0.0483248619945779
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.152731654438278	0.0350378148210574
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0524457728120394	0.0578367440015009
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.050080011591684	0.0676779746705237
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0835977149276626	0.126786941510841
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.360372871980335	0.0364472146299415
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0331131541507077
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.127744906955922	0.00705101464254803
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0801238574648878	0.0246812188901938
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.131981710586484	0.0169177432251451
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.261634109437595	0.0525354115112352
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0440508336586794	0.0847435005456791
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.136840984465148	0.112924106365158
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.202211194224525	0.0888908878217194
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.145938711044126	0.117397796945239
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.176908513986643	0.0203409116976365
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.219522882214061
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.886505228784431	0.039692310992987
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.190104367981371	0.113575065078062
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.24014650582996	0.194358390834896
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.160229086370991	0.00522878515302309
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.169323698988342	0.0213924629825595
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.131578689495994	0.365654415494704
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0410061037332964	0.0248697734561007
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.141020817490723	0.0266159059424584
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0541792167438397	0.0249479637708627
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0406361445381818	0.211690342682234
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.228915588842954	0.0784364311510614
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0542969607705503	0.042270490997611
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.091031684280914	0.0475575729385275
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.345495478515606	0.0444028560061916
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.105117641482317	0.0392549668124509
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.08001980501276	0.067904941446593
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0964962127571763
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0943101976738405	0.0124318864873078
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.123599479511939
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0500740890484836
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.00797455680620368	0.03745611996816
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.18164224099929	0.0634967657884171
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.24844334393487
"sp|P63235|GADC_ECOLI;"	"ECOLI"	1.08679552790192	0.0612202511254357
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.242044534507448	0.0176785788100315
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.350808263513259	0.0473320836677734
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.207734513814128
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.0365721689854691	0.0386527850212672
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.521209040472384	0.127312138244098
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.154508140078597	0.00512077020943608
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0308327904621274	0.0331406062288586
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0267948171094098	0.0346618554956882
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.388469936187072
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	1.05672012901789	0.0951965938422881
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.24210297736945	0.122974741877397
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0235518074629629
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.197431514656895
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0809927912053373	0.189753023157751
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.342862859324002	0.0327214934208274
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.194523666577912
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.137406837614057	0.0397143330791899
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0628580034583844	0.0201527301410347
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0435442201517139	0.0409284530720083
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.137422742892609	0.0487703580948709
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.162661835222497	0.0837196184232568
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0655191610830873	0.0540897565318938
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.261807295528184	0.0285589155981258
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0444882659594065	0.0675475064922293
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.116799185194305	0.0275660563475294
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0556148693892749	0.0104984961723315
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.117211985037313	0.0580840785186152
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.468582374432464	0.0572805340878531
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.156837730315275	0.0177416421600743
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.544541102136986	0.0136485125957206
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.927431012059582	0.15177708331202
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0191130913746462
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.0981245702862641	0.355881877637468
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.216739203085445	0.0196513395097555
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0289905568821029	0.00311036084976309
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.174974992994157	0.0238844177637965
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.24491699005472	0.0349774364693511
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.253590210240645	0.0626190662968838
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.155557768677987
"sp|P60624|RL24_ECOLI;"	"ECOLI"	1.03913714546658	0.114058920644485
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0875321931611702	0.0314827934992716
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0800600942993192	0.0912992096449017
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.177018429292929	0.135926531472354
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.037133466382834
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.039991805426268	0.124944128184428
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.160572777559429	0.0630552760618354
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.104243846597541	0.0401181080216282
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.423996359971793
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.38539119130089	0.0161258143907481
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0890468007892169	0.0438530133570316
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.215792621937004
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.104260964596303	0.0432898057090762
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.172935075317939	0.174485567467326
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.348988352049484	0.0943754726574789
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.302163189484542	0.0132216907864755
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.39196795181869	0.056538198674609
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.118602040829337	0.0811442563037513
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.427795921205453	0.00312997580420803
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.155215107618233	0.221093901936218
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.316466326024087	0.0803845984057219
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.203343597988359
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.112622395367677	0.247653936530203
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.273145389376718
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0945755011473541	0.0541581473868436
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.184616951682008	0.0767637462974583
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.185388912179236	0.119790859118076
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.102744827192445	0.0794892736225421
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.42270989971692	0.0170962644396677
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.279115692663524	0.0280436725386161
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0875905553937579	0.00720004237035381
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.12449224093827	0.0145356783963416
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.027220890060779
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.158148621309201	0.140937015319471
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.266673391554127
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.247046138509653	0.0846618987869922
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.220139751010954	0.0384270538187231
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.201811409417859	0.0605732868194765
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0559472459003831
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.262183526349533	0.0324855670257903
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.261720611544936	0.17282028939014
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.129592089420747	0.137560878147491
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.115492330847104	0.0508046657272903
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.0324955372725517
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.139330490500791	0.0596752684578001
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.115849708007731	0.245448243048729
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.214228804546817	0.408294552987141
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0482144833194653
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0215491665773658
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.406654731503238
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.0935864226844885	0.0902321141845006
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0402599158980608
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.600032822365489	0.248157794083855
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.324435476257714	0.121123777297737
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0946849538556645
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.266615242586558
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.263347193002486	0.01921565767214
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.39869180200451	0.171787660310705
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.124593602468324	0.06644133903589
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.320161345663676
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.103807888535637
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.138478105387892
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0536282454761411
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.0977537263479571	0.0596059136854722
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.0906788508028668	0.0288748035439812
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.248275142581343
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.094078075514189
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0809792469524317	0.0194400278839964
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.316799433008666	0.0549517367342001
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0388152355514304
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0638765479240354	0.0180420843645611
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.0403858873656904	0.168311370086013
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.217937913454294
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.111550433646298	0.0350572792985019
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0946986491915086
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0372586698179745
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.118016161890771
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.087743220546874
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.643334890911668	0.104632441781305
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.059797072138503
