"id"	"species"	"A"	"B"
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.173759029918828	0.0280197589046907
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.08646191251559	0.0181789562278268
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.631043056164027
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.22512830181823	0.173336980607404
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.7228386452714	0.0297867179438106
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.065516206843562
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0079241673712521	0.00194020829739014
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.312981743965151	0.181104184292668
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.036496763412719	0.00316570898840946
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0913108103074021	0.0264351671548119
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.126688185807535
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.127405005900368
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.23384085844038	0.0426767041278171
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0731088564656518	0.024465711469709
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.110819606092999	0.00962326852819797
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.175285691120549	0.0956846293843644
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.243679147815971
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0867131167237813	0.0216119008583445
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0273527117357894	0.0181554948619178
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.257483603078314	0.0519818182985436
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.956958408633385
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.10130590312454
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.26650250282984
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.197615478714092
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.204696146835381	0.0327788480637942
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.128850850188426
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0631856830994233	0.0296224135623619
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0981386934894377
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.129408224591436	0.0346039788804059
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0265650134891467	0.114946937306456
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.376570118354567
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0523661900527618	0.0173349296106296
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.388832572520001
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0361636320169687	0.0167266910941603
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.117847844190314	0.00419656011623656
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0878785204951658	0.0312869578351983
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0471277457125283	0.00551448843781447
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.191837115415107
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0163122230503835
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.113453662853878
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.188380241382963	0.00852506132572667
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.101514021540146
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.712901833080634	0.0154637243649555
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00843030722338176
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.267288611790856
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0240574330811286	0.0774621740530267
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0428829240023101
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.1260849757293	0.0031944606290859
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.136791414157873	0.00665757543560661
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.206246961350529	0.0237832362723713
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0129571161147857
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.109745495021328	0.00311925763227394
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.256239737986688
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.11262532259023
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.09436957651367	0.0122743372162469
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.21695829245023
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0502593965133677
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.566063124589107	0.0164255690494534
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.363688708487694
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0574714020764551	0.00602573371723274
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.332803452632105	0.0294527370619025
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.26230339557936	0.0360634608566009
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.113584195123038	0.0357219296760531
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.236833926846326	0.354184011998345
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.417972952270216
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0293514031238967	0.114807680778572
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0846796492962405
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.435763678680824	0.0507591067647143
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.292705230334337	0.0201918669245327
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.124925488512329
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0772574441471938
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0313803967087742	0.0176308104793599
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.102546344970582	0.0666996566522111
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0954947608974059	0.0126086515901053
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0419085821343478
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0216567600891901
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0286788663914174	0.209002844967586
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.062983909913994	0.0535908482687406
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.326468453283667
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0239579352521115	0.0680775689935326
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0347538193952494	0.121323984964614
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0835507417929768	0.0135342686642172
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00422786798318931	0.0333990530482423
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.619533871576399
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0448126775064959	0.0120337214800485
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0106199004091321	0.0166252653593487
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.959889208578766
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.00219903781804527
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.261515559424494	0.369596503080254
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.157845876920773	0.0451672535787542
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0215488244446648	0.0243685823628398
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0439288383335356	0.0166092825961472
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0324051529862719	0.0161716815364636
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.234979648792165	0.0220251144226196
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0197650531632505	0.0299143672272868
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0459910177092697	0.0210619773160031
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0260071442756814
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0634027301094611
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.342333105452126	0.334917131532191
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0499833538043484
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.115605086972237	0.0264196526688315
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.035499722046563
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.171174169876046	0.0295479640793257
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.654969805273777	0.0944540403803637
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.269204306155676
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0273671826488101	0.00830640263573582
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.401699575574964
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.473596514686439
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0713851750349881	0.135562216994208
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0831661699069277
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0287759860039893
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.343725458654789
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.256852621972754
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.116086087624464
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.180396299013234
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.136422531596729	0.0454757771435708
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.102807697691015
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.569599869455387
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0784200799960268	0.0355011324813664
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.04693992436214	0.0361707040858956
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0230602508425597
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0444011847990345
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.297824391786187	0.00670295249500926
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0366710362047313
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0483775608634598
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0358912612921135	0.0669487190225974
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0830992914100829	0.0450472887033202
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0224186281921627	0.0209891480655491
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.91950433710182	0.0815554751940592
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.503553561663634	0.0340800618451611
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0981882672622187
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.282784223081289
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0573442314701127
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.118097406675689
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.149582540342491
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0748077540671638
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.108262425112323
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.017893151161636	0.0133529153652028
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.612014170876269	0.014723127945237
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.127680862471847
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.350535293091417	0.015586437726103
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0609552659914679
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.16261152901316	0.018589049872543
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0245607920832977	0.0169529509818205
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0430163327993605	0.783464665297952
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.015266252167384	0.0157829230510289
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.154774524992823
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.18091161642668	0.183965211205917
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0794299041813103	0.053055905712382
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.173754835250746
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0490477093574287
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.221011922547907
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0199809730555304
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.08456820867184
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.387272060496383
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0178256702161574	0.115924749155333
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.849867170868049
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.190970536436927
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.131893610858337
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0502275102945095	0.0769187844206126
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0316479402040909
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.74634381451797
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.347976970230281
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0455044408884052	0.0330778973809154
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.104321482344068
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.216874237246112	0.0203336587399139
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0162851492664435	0.00735984205827684
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.870870885569682	0.0239026511817178
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.328271198325579
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.142276310837049
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0602447439365166	0.0063426278100369
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0570602046986348
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0174598227583839
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.108370559943948	0.0251592144772082
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.194303141818587	0.189484873045552
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0354814283641337
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.171256689611172
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.609874886844725	0.0178804917182348
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0124462635213803	0.0158517577535034
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.347159390374547
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0264031586568551
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.645610139944468
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0087197801138003
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0488879902315533
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.367726523786219
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.028312531506318
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0745475954786105	0.101619305331749
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.00742831729734292
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.149090496826202
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0288448178286108
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0853685394792325
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.110163017731753
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.064009792693678	0.155967156294629
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.120203500648172	0.0266490950452996
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.158780565068359
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.317285548829595	0.0285205572808035
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0916765870973999
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.126410330988065	0.0810819825585551
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.203639002113162
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.232462374071061	0.00941620310715046
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.317282257782571	0.175996089332078
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.170303709526103
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.201710511617597
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0890450776468295
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0162546853561749
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.35321367068218
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0595019665893438	0.0597724266571804
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.610325422369081	0.0165941717192682
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0261318300420485
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.325840732119364
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.29774688773095
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.378823423609362
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.012245376029101
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0715683190848174
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.046226394921341	0.262723550263079
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.27481998934725	0.0690790663796161
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.250013083648971
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.147913865749245
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.125467080730231
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.00351177849372796	0.0421958107092629
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.272615591399498	0.02664695952022
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.146140441550354
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0763801190618364
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.153579988351619
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.113292978194499	0.0853485968991332
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.107688445008125
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.283259985212124	0.0483644458912272
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.27996762355222
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0401933441981598
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.455633730399169	0.141087995338657
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.125604537549389	0.0376350989284997
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.127845752250827	0.0739223875100282
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0235064651346077
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.990659676033124
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.214001571467681	0.00284921143659702
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0249047560269339
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0336449708518611	0.0411540293914243
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.1226291811542
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0361203252163913	0.0159486311289817
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0801166717995469	0.0221125783458559
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.164004836557326
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0916397367583726
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.39971781345024
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.16254466683129
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.417387296672412
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.00743078564140366
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0328814437366635
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.190862574377149	0.0188055494811014
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.058679403189318
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.294501189798769
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0283817407652989
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0272975686901033	0.00855948981610146
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.340644437008889
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0379505200152074	0.213433743960482
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.134882434814311	0.00995389606536035
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.172595406678988	0.0173237533534128
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.250935226681048
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.136632597797389
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
