"id"	"species"	"A"	"B"
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0155639337859188
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00755388315753996
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0552234760107649	0.0210525166754486
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.137855066138848	0.0149565330131622
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0533167463803762	0.00590560783991203
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0335453796127099	0.01124601251109
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0180544118074944	0.0608659031054505
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0264553411457129	0.00367746396601031
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0424659837969266
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.414038619495313	0.183052916182271
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.359047892846211	0.0102163064026188
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.513460485580226
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.83996452325076	0.0947432033974621
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0653477340082024
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0561785793899108	0.0132033608573225
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0242052636458054
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.344502327572399	0.403389295239378
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0944085946705729
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0405259162793859	0.0181685805920827
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0240235230935113	0.0414588141913171
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.174268059400721	0.0246265789738268
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0327029271320519	0.0265488582629803
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0443039567963237	0.00162516862799614
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.143721430479995
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0238310062879854	0.0074777366339076
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.464203043806344	0.0350810034382513
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.331496470791776
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.112648299599942
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0385016156991182	0.0236599127136038
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0229821480525171
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0436672935367496	0.0118662846070139
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0100322195296963	0.0111254887572421
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.150277951612515	0.0157620850733727
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.00485423250203467	0.0194163415681995
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.193336524654501	0.0147178050512918
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.322235074567895	0.023028324929475
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0679908521025539	0.0211822587323588
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0187108080150546	0.0234362174125408
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.101689487051634
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00627045734098714	0.012300373128592
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.200134592238989	0.029587174624229
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0792245338619767	0.0412000864361718
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.326218229610391	0.0541449931824442
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0049226833602226	0.0508810879870856
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.00265829040047542
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0591914093327298	0.02039595714017
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.151170957930274	0.0777317843798852
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0893808571646728	0.279390168538478
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0717680089689052
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0607114014882889	0.016881631475055
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.129633383465141
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0281946121325895	0.567723028967075
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0193257587685333	0.380106172612969
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.447982569971487
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00672009057714875	0.0117991715340196
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.132762902115088
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.184796246716989	0.0319787165230257
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0729300092354547	0.0233058536726015
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.627548144144071
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.231419143623208	0.168636918734275
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.439108482268455	0.0260137103687823
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0677526844743904
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00538302884182669	0.00640046075968161
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0285654807865729	0.011993691908272
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0960072493007347	0.0261257294225393
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.141583076178717	0.0109681920593375
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0824500902432682	0.0232585119390244
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.028929359429098	0.0127335978847101
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.279490786128429	0.0260634212362234
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.106543757877613
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0509853699386778	0.0294958713985437
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0181500913243543	0.013476075512727
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.261804593210395	0.0475014084945291
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.961731908481831
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0588942677086599
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.267398408247047
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.200992869295718
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.350567655978507	0.0317145230605107
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.126421888155646
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.302816652681187	0.0183495649482696
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0934129025339997
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.137281400184416	0.0372757026365459
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0196318643131892	0.187580095038539
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.372634457702725
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0515706295453979	0.0138291322526228
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.384898519454442
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0479442918703016	0.0122899643310721
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00414327330332619	0.00422399460949174
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0789542280988956	0.0261538102578848
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0599214972918517	0.00840746353662418
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.141359944726579
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.119010238745479
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0380476682605558	0.0052098741814916
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0743455936721815
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.702727428762658	0.0122749629484253
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.272599977533797
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.00601287394635361	0.0810172476167276
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0403726213997663
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0194535067175748	0.0141330281965914
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.152131003933296	0.00428012138350993
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.218156181244249	0.01935888732476
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.00608895826611678
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.106698912868753	0.00297045111589869
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.117017757667949
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.104590060487012	0.00869139381946494
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.213778874537458
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0527412212138417
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.576316909433794	0.0127784449332328
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.361512064742406
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0406711406091368	0.0228377387102433
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.803328551295386	0.0288516583657049
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.259583407969995	0.034580536335286
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.237845371164456	0.0257359536262436
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.106091809753781	0.420921604528911
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0417059892214269
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0113085336867264	0.111471692545607
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.090117471828819
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.437199899815674	0.0513680930665976
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.228361247426195	0.0113020806295421
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.10275835976762
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0288898586709891	0.0155981839879407
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0890336119077932	0.0697087598582027
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0906320867476836	0.0177885850121633
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0381345787694428
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0643056024153574
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0354128202931928	0.204471143559985
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0585204409424216	0.0410340725564654
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.326569683003356
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.209176530657688	0.0241819769765494
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.045945669846964	0.0348619118042284
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.106918072832602	0.0108349269100517
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	1.00197914994107	0.431751011653738
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0210981444100676	0.0154549912424565
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0037277896188342
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.259155747153174	0.365741809336946
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.185831681792435	0.00509754500052327
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0121985957456681	0.0201793497249285
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0416348125098773	0.0168318885564786
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0190840392319188	0.020388243435756
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00653559367649898	0.0341312970575675
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0582433663616633	0.0143448018235928
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0250784402066598
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.032031814214839
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.338120195089215	0.340744310203837
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.197365964709061	0.016170017722456
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.112071741812367	0.0101879746895525
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.146676868577883	0.0504863480020611
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.669061683583429	0.0999086335356847
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.274750184271914
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0314909611124209	0.0209093441053559
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.402553469802006
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0637210326455003	0.141163616869017
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.346442350469919
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.253326595425892
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.187392701391063
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.118522560379199	0.0481149993041726
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0730777312212045
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.13032579594148	0.0290038363100217
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0396968754729508	0.0402569536547726
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0961222303957849	0.0398600630195324
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0252761589606267	0.0096615234424374
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0289113144269856	0.00538159595536452
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0760992641396286	0.0473991035237331
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0123548646748001	0.0249365888381416
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.927291812160428	0.158441625444923
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.489781857077043	0.0381688506268405
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.100938045373597
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.283488232181174
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0564167271928798
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.114165046925377
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0322545314667474
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0800805377126702
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.103365343269803
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0222830456348936	0.0175979089367093
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.594272941127812	0.00874208869845646
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.12946799155158
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0140892031592631	0.0209279720860908
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0584048345300085
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.15494458977631	0.0229976478020189
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0419767442033075	0.0285728183557945
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0249801640958835	0.78546164371892
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0492176797013606	0.00849643580318615
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.148708707710241	0.169251100038964
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0317387850127064
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0278639334800131
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0234586098856231
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0881436744672654
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.392638986424504
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0222964915649652	0.0440197639990677
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.177580737149175
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0346089292173017
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0505848578894773	0.076667278408693
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0291075037447164
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.346032412279209
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0324560957803556	0.0357329643460757
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.106909828640268
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.135702502687129	0.0689954537008087
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.029856551194404	0.0106651070755237
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.857911873134943	0.0264341507447096
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.324921275751913
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.139894817595156
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0609067467496185	0.0114830823990036
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0595179485556489
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0717151531706813	0.0317503966511244
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.189913936834206	0.191995574577524
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0388296093743263
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.619888972456359	0.0179596325526894
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.348775176115404
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.031551547640696
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.00779080464257125
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0255557373512877
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0834281116932178	0.107087008979619
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.14476930477833
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0297660009988795
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.186652052294458
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.105294141348814
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.073348507104312	0.0127864714796782
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.129454885588921	0.0285746506604298
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.15535653638727
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.33437415147314	0.0288773485095666
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0902937649755143
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.112932524047232	0.0831991434967624
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.238208141986165	0.0107643934783553
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.328539238578695	0.172888781659781
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.178043808209509
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.132746018622407
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.349204575378459
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0490933165275377	0.0582221263965898
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.606529494462078	0.0197115181565573
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.435273963947522	0.0281151462651808
