"id"	"species"	"A"	"B"
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.13756808705477
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0162186286852185
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.114725274614188
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0475588455855381	0.00841442481935474
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0717171857048594
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.711945727426336	0.0148872416718074
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00735199353081798
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.268408922604286
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0235568155987331	0.0780164465846974
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0419354824145579
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0301270109454459	0.014665140423214
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.154309625713705	0.00451362437560483
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.206471780091265	0.0206931746783515
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0111604683653892
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.108951146676595	0.00189487512125039
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.255053609265604
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.113442366231483
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0942751159918778	0.0115658641762783
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.215887502540661
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.051107824339234
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.565939565845998	0.0157400334990319
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.363551221530316
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0368330870311267	0.0226441211031823
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.802770998106578	0.0249598794407216
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.262788036382386	0.036003186366245
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.23696917133471	0.0218860310310471
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.109336576595886	0.419945313806903
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0377260764020799
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0288508557719966	0.11431090828167
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0858854343694864
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.435334046263221	0.0512099888357815
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.239674820508316	0.0124946642617657
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.124833411325571
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.103767147636608
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0305144811054564	0.0173593713441472
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.101271743603471	0.0676543497280735
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0946487108234315	0.0138908447650808
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0407484931038274
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0615900699894476
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.028207730388103	0.207935648053058
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0637628378508604	0.0371290092173809
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.326198761507437
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.217862618592045	0.0265299510004829
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0356296491861654	0.0382299817697334
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.115157258424317	0.00744154314480405
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00344737848706216	0.032560158327284
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	1.00806409557494	0.428560662617879
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00947951985210041	0.0114767355123939
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00977877846808343	0.0176631198613586
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.960470467198186
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.00108552521070287
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.262030332706254	0.368612465511163
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.188275037729653	0.00738801904232705
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0206893875105836	0.0231464706203437
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0444219495396486	0.0168722225212923
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0318822224354723	0.0168729138838961
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.23423842241377	0.0228037383163967
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0192478759082275	0.0310817058347489
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0699094833308741	0.0140018008633009
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0252889492805716
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0307901603640957
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.343067768610777	0.336216237932995
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0510603248540861
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.203115545355576	0.0184530382895044
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.102587487947579	0.00901233031186983
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.136623384115993	0.0465729495370885
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.655363090912887	0.0956612846391478
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.27040110693202
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0323534036160523	0.0169033897060021
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.402359947585455
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.472544113309905
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.071528894564106	0.136842925966117
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.082611601276853
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0298638476263127
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.344147900891981
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.255713835495859
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.117381003650646
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.18920276928231
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.135926415117167	0.0457437303261868
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0729682581593515
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.568093797978298
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.119188978312839	0.0249334081549554
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0470952105225244	0.0373179212859762
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.107940408713123	0.0409298709598142
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0440928836151094
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0299945108057397	0.00678732318666343
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0364489420295611
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0471128693971923
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.033338590885593	0.0040519717431968
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0822132258886048	0.0458666268220574
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0215743353756075	0.0221005427485851
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.920243513276524	0.160169671866503
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.502737491620276	0.0352270898002284
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0985240379600488
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.282653642594427
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0566269666769852
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.115395131298734
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0298872715662635
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0761041801896165
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.107148163647792
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0254437324142666	0.0196870434156771
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.595956555896473	0.00709173743714358
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.12777157730256
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0260646038067757	0.0178015914182855
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0600089210443693
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.162730117738636	0.0193681840029594
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0367285969741138	0.0278039331419006
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0425160313380048	0.783901007238638
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0403828495116464	0.0122612047028932
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.154159377929896
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.147894247954445	0.167550397078778
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0785504422555061	0.0539737961489248
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.173954564226955
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0296376163703445
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0293236233022428
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0209978483104425
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0856253288842032
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.388424270528368
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0170452936064522	0.0406411561668745
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.851032005088939
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.181135699912149
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0320535064310726
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0508874797478923	0.0764752752023946
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.030682865518278
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.747121513320904
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.347894308441277
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.045057340317564	0.0339490141443594
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.105192823531682
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.129976008596927	0.072874541209897
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.017566220313508	0.00824426929498006
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.870158314320847	0.0240953333031542
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.327732171628735
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.142055705860304
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0621696580005327	0.0146156417171794
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0579060791027352
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0166486509701228
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0837986827719669	0.0288721253102612
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.195068845647307	0.190320130408011
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0359415803703956
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.170363609431068
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.609745367525308	0.0181202108424611
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0133099338914787	0.0170849329071641
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.347769234346846
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0276882960506495
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.644186996497857
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.00800137392751579
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0483941971936395
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.366648133433235
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0279111864609483
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0754686624198705	0.102828374093802
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.00862875576906678
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.148244174597618
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0286239929617781
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.18988436810432
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.10906808310181
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0649254415678078	0.0149398589452063
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.12000955505695	0.0273536205329232
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.157670287542174
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.317761064677287	0.0288776001816831
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0909803784204741
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.125139210687624	0.081862903912869
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.202582897949643
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.2334107866873	0.00984470367242757
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.317402020373342	0.174942443207098
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.176634547123561
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.134298283867634
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0888030385905054
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0151764712539278
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.352136880977385
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0593931332835661	0.0597268316859519
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.6099137494036	0.0175238243791569
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.432510122743229	0.0259816341036716
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.327159246319687
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.297060228658144
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.379612331851477
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0649224228064136
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0725796960483
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0470880255121813	0.263900105334872
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.268313766323172	0.0448566574405543
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.251753315261271
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0928098669563873
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.123684244535474
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.00479302202099787	0.0417644169525664
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.25724763602467	0.0337967166731129
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.147392169576647
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0751942529226327
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.152514772385578
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.114565917475702	0.0184129600758331
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.106562894686276
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.282029909188096	0.047143292529666
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.279825580096067
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0105177498783953
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.456781654100164	0.142310220205364
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.126257447381255	0.0381619254543734
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.127483128694874	0.00411245065398783
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.024065719224339
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.990534142799959
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.213231200316784	0.0032615430727819
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0261815068682169
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0330723119053941	0.0404026134189829
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.122203495594509
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0356348724841122	0.0160595470474599
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0083852103431086	0.0193752062831521
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.164173169977204
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0907110779570932
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.398648562873889
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.161381189666201
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.417325542582316
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.00773415670125953
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0318442225488942
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.190116864201851	0.0200811158565433
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0574210011729117
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.295729655191232
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0293762302582631
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0265649849988389	0.00981954046145503
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.339861587801416
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0371172898326326	0.213277443590674
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.134011246492771	0.0103436040257069
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.171725065567784	0.0167474529364573
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.249923101965829
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.136364152311145
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.169270661849392
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.0636156943785375
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.015568525667231	0.220214396782031
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.202943990312271
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.678230785598999
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.311875309227114
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.033812770263865
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0547652500713224	0.0130758180490391
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.235871411956698
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.453316028208319
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.644622281971562
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.089947826360412	0.151776233303629
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.900180858889845
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0671594538680709
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0490290089820887	0.0133825875354602
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.021070607840396
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.248784952300744	0.32545946229456
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.242271723335545
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0874809750934609
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.332326561762776
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.15445125658681
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.12528555013252	0.101015667286196
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.19930262278184	0.0289931566291188
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.177259745625309
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.434413212104946	0.00796180503903362
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.141326794957007
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0663019224993268	0.138333477551383
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.122083167495889	0.016831602765253
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.120938221784176	0.00798215681047257
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0207491401090582	0.00396439969782682
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.48178109747913
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0664296474371213
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0219404956777388
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0753069960240052	0.461647558427482
