"id"	"species"	"A"	"B"
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0133393650757799	0.0229527489266371
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.042403783734248
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0443363062742318
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0365991430681762	0.0362101495459194
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.138548424955682	0.0531833969522351
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0561538560096329	0.0318276898022996
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.179842844315069
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.203526279690711
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0798850055770454	0.0219631932943026
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0244330261497771
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0240432504560291
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.165566556502072
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.310455914822672
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0404203829376749
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0257371040018263	0.0513821692515627
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.139669699669357
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0612568940819829
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0196371238634569	0.0015695163671665
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0233914706615413	0.0490691687490448
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0256523944710064
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0294589838219891	0.0238524877975559
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0128009320307071
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0771124462255597
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0467277981028065
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0286431069432449
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0211965929146783
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.10499105256989	0.109486735484913
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0361029126772091
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0686649972058865
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0361674172525143	0.0146496603464479
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0156972083370313	0.0145559576890821
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0641059418829956	0.0137694290343371
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.102532841456479
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0270583659454689	0.00970840145677723
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.293528099206165
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0156778492170943	0.0400190505736273
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0613321064853392	0.0158776391543049
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0919682180502926
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0214457435949679
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0702828404298164
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.085738955173936
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0236295798473423
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.104246582855623	0.0276050590885713
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0180959641108718	0.0327760130317149
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.334823255611491
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0308062229762274
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.190862387457207	0.0379229370333233
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0573210892367027
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.405077248854054
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.17328619465438
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00939441946502087
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.224222000320638
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0323887889209824
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.016511371979865
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0707006824437264	0.0773558434148161
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.00977959204384336
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0357144532272799	0.0538389200688045
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.258763485382327
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0663278265620184	0.0162893280195717
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.029391342206738	0.0158905713937743
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.100962336192759	0.0172697190278155
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.145353156348956
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0825193069847517
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0520693604234384
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.333495136514082
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.119779153763397	0.0152315439473912
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0422009960181044	0.0176132647011491
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0447393402405317
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.374662299536002
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.120993695183034	0.00367228584712517
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.120533454119457
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.144189397183456	0.0160031435921025
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0472081616107034
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0325934316957052
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0527999075536397
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0882318745175101
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0291825051556595
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0387428350412696	0.00934916612419723
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.292624210574023
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.113889909997081
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	1.03135941005986
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.192802730735461
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0531855224204064
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0191615609708307	0.0212873028490752
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0989744784628996
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0371649850823147
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.290456994230562
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0272679970783323
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0185741902021113
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0187891766162298
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00949068705966615
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0658537279043239	0.196587347069705
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0302621785424254
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0239047901761036
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.050215012360302	0.0275025274046985
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0344012847341759
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0875800935732985	0.131111070755453
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.109528067753579
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.131009036473509
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0360222437576781
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.339874165579331
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.109692639759246
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0642600366950857
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0252446941050435
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.214544554276296
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.397304080702319
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.391522773491931
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.108406404829185
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0284637351542696	0.016780004681337
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.209829310147064
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0594621661958057
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0946073813017255
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0165823673635837	0.464125394343784
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.05601623067725	0.0177136207476359
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0379597061793516	0.0193525668676797
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.109777930978646
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.365886651876737
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0196961799030277
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0207190629194161	0.0169680011622878
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0837889528194426
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0884845443765725	0.0255983805061433
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0138829268691469	0.0340576551499212
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0376724442556597	0.0217123047620437
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0235454656262537	0.0833947840381833
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.00297001480760539	0.0272796333473032
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0593688154706985
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0427825980976909
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.248761349954275
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0504699150538158
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.129944162455083
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0914674502084389
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0879298267796895
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0231825919559447
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.104706639385237
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0579948149733838
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0185417118372811
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.130178741555016	0.024294440938026
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.24433945337636
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.126062316738541
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.207523791048958
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.00954198670074723
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.172765093319469
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0718298005217145
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.00334576032065185
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.379889884406804
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0191530258616071	0.0233290218181589
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.163271403324079
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.021046091926164
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0863737766729667	0.00862735675829893
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.637856222727172
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.183239177010226
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.019697720373983
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0193789706977246
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0883356808379828	0.101506374276971
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.320377148092165	0.170693126199659
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0489598934903433	0.011932953645112
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0970646178562724	0.0308921577622696
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.127644068129284
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.126449094308073
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.111341188255162
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0776993089655761	0.101725660638284
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.100059831778761	0.0208005415491769
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.102052772351961
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0636522488915564
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0640412469881816
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.14185860773034
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0615473007533501
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0940244744222532
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.1911985946268
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.153558972508662	0.0301373256774907
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0301200257672145
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0644611934847375	0.0395118927924101
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0580504285494217
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0319249880844945
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0366994058297115	0.113285695628963
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0963687217201451
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0474596287705176	0.0270470889986802
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.148251917982394
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0424919664209638	0.0832251844308524
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.027221662740779	0.01045783340359
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0221460590379494	0.10249543142824
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0388123590136385	0.0797893808862603
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.181693184216677
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0235522382723369
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.00934693265335232
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.121546296273383
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0250103491361916
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0217381040172467
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.269084319672846
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0701558486450679
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0491230218489179
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0316667712590109	0.0910652797264361
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.151121352335225	0.0178007348965198
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0299045510763308
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0272271973997615
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0264717145452676
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.263906143173802
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.022455106181329
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.223321816114552
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.113121622613244
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0130227836598208
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0573488795064887	0.021767960147549
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0366793199769182
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0227978417295227
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0543268012509349
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.351193619227283
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.437645126095395
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0270687088870521
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.073004039230443
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0677459357990305
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.218328716353537	0.0262565471459679
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.122738780084875
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0689067022959709
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0291390172175535	0.0256750105543566
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0333035754538953
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0503761704175866
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0320486355162453
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.027679710155681	0.218590393570573
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0438204518505417
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.104593132547036
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0252231015492704
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.129262737416641
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0861093543672242	0.00278062387564545
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00847363865634437	0.0389489143828802
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.294407353251428
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0545391094869214	0.0107984220704595
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0165971766717267	0.0140556580965526
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.952665428985822
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.103337169055397
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.377586736308795
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.00221710033000555
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0258921614159766	0.0339573960289457
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.157055601849639
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0452643527358884	0.107007506493873
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.232090614800914	0.0216992844367955
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0370709858069887	0.00406081208331916
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.00582999773540694
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0269704804095716
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0815078872975628
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.010206199224758
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0366865399927824
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0499810842470089
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0388520673176983
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0289982232512749
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.082737013378148
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.437389689009498
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0320405345095684	0.0039993919910094
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.480791312492042
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.123586903551363
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0915841337980385
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0179283621934519
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0622408078249119
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.11392499843677
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.104316214373736
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0721262833155375
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0409801026275738
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.114337562594035
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.581508731151454
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0432716413009487	0.0243877688679769
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0569430138529247	0.0294418364414676
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0319972185790828
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0448980498699761
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	NA	0.0218654343103479
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0435413406377885
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0588537889255612
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00963595910541986	0.0756087136543361
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
