"id"	"species"	"A"	"B"
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.170316462609927	0.0724880782231776
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.228119574397508	0.0308004093613777
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0807754706638708	0.0335333799128451
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.615684420353792	0.157026242806489
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.185854097297435	0.1097654364533
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.216116690709915	0.179715147822641
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.23689257800721	0.0580981209377165
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.393428993145126	0.0473711881319387
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.104083169439786	0.014144272047267
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0209705397363328	0.0416645828525047
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.198391883929255	0.0278090098549546
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.052295297885938	0.114664591595823
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.182307477679622	0.100572865741977
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0823638828089135	0.0268854017163815
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0244975471512211	0.0289949057160281
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.258695149298992	0.0338483453379918
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.588643485343062	0.044309211356772
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.202693208848264	0.045443061216087
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.245423846775546	0.108410089540123
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0560951656408745	0.0681644100196765
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.141604936833307	0.0299415902339514
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.151365389572671	0.0360015482080655
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.133571052115169	0.0508584747556528
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.132830041454584	0.0254815130688532
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.267497371786445	0.136088577225332
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.206233579329375	0.0703659505732258
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0473354883906551	0.019806592268899
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.175903977320506	0.0447213022955633
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0150116699638328	0.035699874814861
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.364068109702354	0.242428695216822
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.019027206348366	0.0234618580937603
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.413414446391457	0.0529528844522915
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.270393638018855	0.143439386464472
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.141463444702973	0.0073296276265819
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.773571735716884	0.0319463998704579
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.226162060503735	0.029963408716459
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.123849171934294	0.0321492035167885
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.249449179025782	0.189570351369353
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.11332098596763	0.0424561821800888
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.104894072845838	0.229381403162907
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0117343322065498	0.0181824531514103
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.226953845775885	0.150069997631704
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.190134376134385	0.365432873707529
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0296034269006378	0.0132472155362054
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.113569026558177	0.0502384414688085
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.220972088748739	0.0477272428700034
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.702954539923631	0.174320443791024
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.022159089719429	0.0115679632066263
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.827889235714586	0.176642601527831
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.41596079876905	0.0337599758715407
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.401132076624697	0.0862389145078779
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.208633638895039	0.10225519824889
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0224501699036133	0.025912898386364
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0298258501259473	0.0238214072551203
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.330645343221788	0.0804635982944304
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.822197473220077	0.296137006873153
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0410245513738753	0.0208849610472515
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.137455170851742	0.0982262048657194
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0207932850564119	0.0155096459086363
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.084257675900772	0.188675260784687
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.084076617692536	0.0252140331102726
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.318150868393017	0.0392659871876657
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0410850560230978	0.0598350690770536
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0700225848195852	0.0652940587485039
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0482269163999301	0.0469659958616224
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0538269958981446	0.0304628241795116
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.467650980801882	0.0523679531750382
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.104939566558935	0.0170409225313303
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.517697561032833	0.831231147446742
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0609246511729952	0.0121980766845597
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.199151304843684	0.299963744496358
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.046297044137384	0.0250979578377704
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.4088583163647	0.236814307140551
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.540260126723136	0.0359782909519991
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.152223591911428	0.080199796397472
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.306725729315544	0.245079016909869
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.183200592248673	0.0146205191574043
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0639071531947362	0.0414535136462666
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0575899082395396	0.0361254324806193
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.211470492465754	0.278962503943689
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.136978919772568	0.0382347419321568
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00588772215047363	0.0251558471029946
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.133267617122742	0.0549705576002377
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.400743060849245	0.132021969537733
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.020736413797318	0.0309143999033515
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0845126102601373	0.0277261095441761
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.130090081238289	0.0644973102607997
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0219531826447256	0.0274529717090795
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.745194286104316	0.130824381788276
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.304311997714557	0.115622512425235
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.122097185153181	0.0562750583021072
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.108336545652991	0.108850314370836
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.249357053425213	0.0191628445730357
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0400889779475153	0.0171532586291678
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0433821716998899	0.0739164912488202
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.578146958283352	0.0492475854319538
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.367768680170873	0.108990148745272
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.224531690851513	0.230817768527765
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.278253151588507	0.0453182040038628
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0200879326434812	0.00765531343020297
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0169019954183616	0.0259327365771406
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0685118064838421	0.048585623815
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.22147475911241	0.0109058622750604
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.638526005236605	0.0600987676670133
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.165775882902235	0.130502819834681
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.129228268248724	0.163800347823597
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0199688149506037	0.0386105388841904
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0495339967997749	0.0167525329432969
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0369052986611796	0.0348035188721718
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0105287768047637	0.0246510381440161
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.128385219163741	0.0648672931459388
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0565182654990827	0.0340752494341444
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0137747410460997	0.00126669355551921
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.116864145655609	0.0346201339330598
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.125662293009708	0.223201021192934
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0119411128559727	0.0127409329097479
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.202089954693855	0.11578368838127
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.029005112843623	0.0248232143332464
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.091278982621828	0.0430128587177546
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0183436882551867	0.0562470183661778
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0758180931946903	0.106307794683592
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.163698238164454	0.146554600022166
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0417288674079596	0.0235529155075073
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0970810802698881	0.0230662188236773
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.14000597274374	0.194157855578685
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0126236555842904	0.0251028781857624
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.138542746910392	0.0824605797443969
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.579105783683675	0.0187934990141859
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0220569277324761	0.00588291194430399
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.117173283754451	0.131872833844269
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0469586337335898	0.0371960771190616
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00664090012664893	0.00640836144662055
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0175428867822523	0.0231689406443616
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0312902945378097	0.0428726054059114
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0101129500050734	0.0133674152294313
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.158653237805351	0.0532414315923673
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.062039449607618	0.0165641322546512
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.305993860220336	0.497408163772717
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.66130534128427	0.0277713401001603
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.411179030165664	0.123631138478464
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.373137131968214	0.0098183381111986
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.377786856699482	0.0372991825161783
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.225620162925843	0.405666415139007
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.210720420121382	0.0271082770421585
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.24125425911262	0.0383921607896002
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.337738043278532	0.301341062730127
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.231319707274484	0.0254868399212832
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.605563554683482	0.192076452777127
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	1.17759125879613	0.0832454028816185
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0447538714937311	0.0273776688065364
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0150351104064366	0.0317892474412321
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.622969644178312	0.0277269583838137
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0323586965104177	0.00356139373038609
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.522099431381523	0.0754011154383409
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.0792969535859219	0.0992346772552895
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.115327315482384	0.225540306125879
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.291018225373792	0.106438035110942
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0421585999764223	0.0231863220256826
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.691086968325261	0.0572499203864926
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.111149393411049	0.0223527085601862
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0672228951260813	0.0328409098541924
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0844319873554995	0.0147670142752662
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00358777134741459	0.0120419794573641
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.365099530862159	0.785132264083032
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.364117437515398	0.173253530011919
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.013807256656415	0.00377428578268074
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0267204579477597	0.0382875875152737
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0641266646899741	0.0454334500449583
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.008432203869617	0.0685042693451607
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0225337240758287	0.015393840090306
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.215707457979312	0.0320750101682532
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0564036135145192	0.023381009992298
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0153828075827121	0.0272628457064605
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0156832830063727	0.133917634520018
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0398571680367594	0.0427730725026138
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.119414133951778	0.0301400114125048
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0767523527739752	0.0365204897094834
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0549458896732336	0.0213646773095777
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0147542380880013	0.0136480523169088
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.150789819047344	0.148743884296099
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.036687941894509	0.0143233296411967
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0320077048595457	0.00503448877851338
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0311653351001276	0.00544217850259473
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.13783264150731	0.105654329016671
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0455105312925453	0.0208710538888408
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0482199245401035	0.00494843352449408
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0321232038681732	0.00774487432524641
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0762558696485129	0.00474599456531237
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0241539328104755	0.00418280824905916
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0187330175204587	0.0122287300430355
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0292578786358112	0.0036017122204504
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0527807727793044	0.0359368076110759
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0228172829340704	0.00783904542158664
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0963344638481895	0.626165847325625
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0490447444898163	0.0381356617234977
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0305802827987265	0.0218844085390058
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.265228852668874	0.222880803700156
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.031568794400948	0.0371470013986289
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.102282969762437	0.0387791266198129
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0572476250148495	0.0152448171577919
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0534737174765565	0.0976128259712939
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0226410528987494	0.00488062384593722
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.220069898699279	0.0344323355083244
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0231409881552196	0.0314758146665679
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0847154386500296	0.0535525477876293
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.017326441166726	0.0197870903561224
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0308252933248574	0.0222072698214048
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0636257600962684	0.0284854063918841
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.202081119194902	0.0201023456528878
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.230630203388754	0.0156272133669884
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.116110879555017	0.0967356386565837
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.181188032927568	0.281318954273156
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	1.02996448959744	0.390052469228055
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.491414102762726	0.0773249791816911
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.113571210027491	0.0189835647976355
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0341199199883278	0.0213575678692275
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0167051480018377	0.0428325251398226
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.175117079396376	0.00683521344911262
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0474739237399675	0.0257946728854106
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.721575291003626	0.464944294885847
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.626660620612531	0.0753567331052193
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.515031963641089	0.10324325570194
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.237772514712306	0.0606497362923832
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.259166714949962	0.114990459734724
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.255473038945939	0.0470697943545879
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0518279421909433	0.0130874331632961
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.088139672806578	0.0254696988658348
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.312873761223199	0.390960073247473
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.175935184073947	0.0199294270794584
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0103360957979133	0.0128346117127082
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.208887598358592	0.0588937137830212
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0530472476790084	0.0155739423191729
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.007448888923099	0.0588385419318313
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0410111317808715	0.0346055852342303
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.299220847260098	0.0348726087839629
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0732006142502803	0.00960795027190038
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.290157423240417	0.0566078860429351
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.692446970425368	0.0740818918118239
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.100014403285296	0.123713080757197
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.227424755424509	0.118684367789393
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.041201278818064	0.0257440675188035
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0324140907651298	0.0145899122777081
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.368907327407963	0.0259579910535122
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.224594336187879	0.021212258836131
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.132118782733514	0.035623677731155
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.396754436367864	0.110326138880641
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0356980934633074	0.00742127871897857
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0298908556967082	0.0136062516947755
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0466794369367105	0.0306480681343038
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0958666560197146	0.0333894793114206
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00148714375379078	0.0633279910762932
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0441170227075487	0.0595343920607768
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0734690953954673	0.0728770657379941
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0517028813374158	0.0613262206692873
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.016829303400109	0.0217316973407915
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.073964890012338	0.0323969154632058
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.267069247419418	0.151554916533958
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.290352585380475	0.04728106108754
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.526863863940815	0.0886140625125308
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0776878960821494	0.0631921763857152
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.102737357925918	0.0426197083957543
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0186380208344933	0.00738209601394917
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00495149651153551	0.0251264680597116
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.701221084142874	0.124745178924146
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.663929656816526	0.279806496262794
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.212698081639009	0.0994414721033494
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.16279591887426	0.0169921120086499
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.677531392719419	0.140776689555231
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.00917390087274255	0.027395305067252
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0758656536371696	0.0656381945923276
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.174238450993886	0.0808329306698592
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.168432278817016	0.0355791881879644
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.174267790297049	0.0309911501189651
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0489954520453586	0.0187705863054224
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.302681325998708	0.0363619926019942
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0262389261771973	0.0317960198625453
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.174108497640699	0.069627843678201
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.114500278202092	0.0349138458372413
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.164866388461398	0.0168039940052993
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0187445761142152	0.0369471608797552
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.258790644483111	0.0434143751412805
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.0853685131272484	0.0856839639105623
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.260958684177052	0.0607133210680776
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.067831529507406	0.0524662027959552
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.177264953787544	0.0478009902269276
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.318713131572251	0.218808600936991
