"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.08948257816991,110.604414458865,460.586453056078
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.94062971135089,369.90557978728,1389.37795527259
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.0719244924867,15.2469257390199,31.3621247631555
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.61671003568386,90.0949052590608,270.346166552553
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.82235614799828,53.1308340008407,183.853653400906
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.729701536646634,41.4051052883908,67.1827398908934
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-2.2477569527483,6.28251027180992,29.1955889740316
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.90297222518654,698.336000480499,2555.39428849808
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.16535817040943,12.474175091495,54.7509128035874
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.63938278429763,48.3019287703863,147.23451611971
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-2.79834499757233,13.5846579349174,92.4647622946454
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.70622293294451,87.6901153794648,279.973348429761
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.24575391432145,4.51770589176959,20.9652001701122
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.23827734516616,34.3931283900898,79.3911462939781
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.94307591355438,37.0937628404191,139.561874062401
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.0802301679072,27.2892367346844,112.913231054226
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.81122558833504,230.491673492082,791.462313010211
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.98845581975094,220.532219144049,856.246210124506
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.20533994663585,140.878880808779,317.856531134459
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.78705122666179,147.986831888262,499.713248487352
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.19275830169804,642.178761214101,1436.3283488065
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.63535737456086,6.48615620112818,19.7160901117267
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.63187989106914,24.3686989776944,73.895655773298
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.22402885052476,8.13273679821214,18.5886514730114
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.1942960692243,33.5270555429742,75.0682207195788
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.6439739031239,9.91555749347093,30.3210587409425
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.03180566972918,11.0836580398449,22.1732494198693
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.168071025096464,50.148118480837,55.1303603296865
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.40539127806623,16.1444069567357,41.8435761742452
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.66012135712431,199.491755709846,616.897549741223
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.9322345104097,19.4410099849034,72.5974117403833
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.12406882150156,21.5046667519061,45.86199230642
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.69383164683093,167.702423251034,530.854177302967
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.06203196809842,21.5476702383189,44.0195468118067
"1/sp|P15034|AMPP_ECOLI","ECOLI",-0.312306283388133,74.3172585556255,90.2911132645002
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.82674009212898,86.447803546479,300.053911825381
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.79188047024468,8.36196743678962,28.3308764381487
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.30775964367825,32.3202949973141,78.2874169013127
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.26359724130733,96.6038601424503,453.886134604597
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.27342225496296,21.9380151762099,51.8892503299824
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.40135273321139,77.8797888371296,201.287006099567
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.0320309093789,29.5877948899651,59.2006707529104
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.02541486417299,31.169278440679,62.0796341020884
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.62826365156168,60.624159263631,183.376507293082
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.53858231166339,64.8577346886996,184.358416937655
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.70616539909137,15.1709041823293,48.4350994613379
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09822766933227,589.241606611419,2468.67909252688
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.66711009007471,60.7268429483179,188.700310465582
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.68832239016394,12.5868954746491,39.6913687092052
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.82688672489897,262.848204845958,912.419347965208
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.2427914352546,8.84413056838251,20.4792672614604
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.6595159274794,241.569064579106,746.701730563818
"1/sp|P21499|RNR_ECOLI","ECOLI",-0.402888595459562,35.3419053107171,45.7207429458214
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.402845843134891,56.6187828127312,73.2438186912851
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.46765107009232,41.7113653240124,112.876404904723
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84027508366666,140.120007785971,490.930394551274
"1/sp|P21645|LPXD_ECOLI","ECOLI",-0.983169905867329,11.2230060558355,21.7077393148432
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.44537772270065,13.5567866689411,36.1243947502443
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.12279828767421,70.302647443243,149.799171490095
"1/sp|P22106|ASNB_ECOLI","ECOLI",-1.27888060844114,8.78100455733269,20.8481438211503
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.12864976518131,5.18815883758857,22.1994625913929
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.50539888897614,44.8703258205457,124.643952435901
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.72610948398686,69.3840590691425,224.601266770916
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.6644794849509,125.31552626173,388.691373556435
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.51699542165527,68.0273993122325,190.496394914181
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.6620821147735,19.3015023160758,59.7681003900059
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.81153574799613,41.2769845725835,141.767385213196
"1/sp|P23827|ECOT_ECOLI","ECOLI",-2.20283514746323,5.72895990405117,25.8069693130378
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.79966110130116,38.6855156196853,65.8888815238447
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.04178987866476,16.2790655790805,65.5860142153652
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.25195011834731,18.3136451712043,42.676726722982
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.45940830624007,21.4364512622821,57.6793469695152
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.24927375793842,33.267863238778,77.3812158366667
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.84354121791531,59.1253361972137,207.623542071478
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.26566420726929,40.2615243300355,94.7185131763932
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.31002990428581,59.2057450816266,143.636202675814
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.77139640079029,9.65721839920926,32.2579876858245
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.137896575477313,323.476928702995,348.253976689542
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.29617983309431,42.6756202453294,102.544086168657
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.52161003645081,16.9023733164476,47.4831716492255
"1/sp|P24251|CRL_ECOLI","ECOLI",-0.631313094668623,17.6392587111858,26.7341435651105
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.62922550468713,14.9460840880743,45.2392020171766
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.7229046379751,126.424866187123,408.338421986697
"1/sp|P25522|MNME_ECOLI","ECOLI",0.628942985492793,95.1660558133156,60.2133976592186
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.4429057301785,39.1018171615499,104.015153457039
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.30466986096444,122.299642674098,295.604961130164
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.24884783308232,28.4156046316708,66.0753279057433
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.95058172427303,29.3051916509569,110.833217679879
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.49492090410397,10.8918521971465,30.0372065100935
"1/sp|P26459|APPC_ECOLI","ECOLI",-0.216332809531862,22.1254854981564,25.1511149252978
"1/sp|P26612|AMY2_ECOLI","ECOLI",-0.526082801905357,17.8672168820386,25.1747624089033
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.05598025570263,45.2282730969078,92.0096768596807
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.55786386513173,31.5664605532015,90.9350707289819
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.46202177917502,63.2370737685919,170.461357550823
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.70706509146034,82.1119237061969,262.316610327525
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.96778533040333,60.5176035217956,115.812624458404
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.75961333882049,100.993540090368,334.604485994666
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.593248883512442,50.1331054489702,74.0034699836019
"1/sp|P27431|YCFD_ECOLI","ECOLI",-0.899223695389564,26.6708428637035,48.6711730568295
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.08575637467123,47.424442227709,98.4893420722968
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.53946733129157,23.4843366413234,66.7953006687187
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.825362030030273,146.39325270306,253.817496731002
"1/sp|P28635|METQ_ECOLI","ECOLI",0.0603674391593867,16.7972064504761,15.7618219726373
"1/sp|P28903|NRDD_ECOLI","ECOLI",-0.336360450747666,27.6463732789928,34.1534452819936
"1/sp|P28904|TREC_ECOLI","ECOLI",-0.53002469170998,29.3532562201011,41.4716566161527
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.79745843600521,5.17281245704758,17.5937090672407
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.931354551694504,13.3412490821586,24.8945291775134
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.91590933123676,35.4036065228044,130.718016952874
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.06690077836615,18.3881374511274,75.3839068710255
"1/sp|P30137|THIE_ECOLI","ECOLI",-2.07993938252173,23.3909578775329,96.7640234332602
"1/sp|P30177|YBIB_ECOLI","ECOLI",-0.942778510763027,43.9855137857183,82.728671078895
"1/sp|P30178|YBIC_ECOLI","ECOLI",-1.31242438933399,17.0466837363151,41.4248342970791
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.445941207018568,22.5560307602556,30.0639558921812
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.5617514916921,30.2790595209535,87.4617563383356
"1/sp|P30958|MFD_ECOLI","ECOLI",0.311823274730121,155.455622578109,122.540611483019
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.70025005939687,72.928706626926,231.881738264032
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.12115191902139,9.63823659141899,41.0269945382404
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.30423058504938,39.2241169912706,94.7779848852369
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.52648690579129,35.7567863001354,100.790266466246
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.26041562514905,12.4564027616663,29.1982834384818
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.26629464129342,4.89442850416161,11.519574215521
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.01134206997841,282.431355061734,1114.11230812776
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.01469463820195,17.7664420696623,70.246671381874
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.29529114295648,39.4881988376202,94.82668746002
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.2730489271149,11.9693124441382,28.3032876157452
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.872846399712084,42.5577948373608,76.2559669271445
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.76763783968338,45.2402166537244,150.72262703459
"1/sp|P32157|YIIM_ECOLI","ECOLI",-2.01245603022656,5.86292484891346,23.1454551379433
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.5258093507307,34.4121842650737,96.9545934823682
"1/sp|P33012|SBMC_ECOLI","ECOLI",-0.832303404569932,25.62068817666,44.6355457182935
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.62062629924838,49.6328986313783,149.33738249617
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.60099352618713,70.6061540236044,209.571102349382
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.9490692228176,6.73350929308448,25.4396733932191
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.75569417948916,99.9184480918396,330.144494304151
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.43260565215525,43.2033164075309,114.108008766147
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.61712902389374,42.8968017675089,128.757052059454
"1/sp|P33643|RLUD_ECOLI","ECOLI",-2.02633906418314,5.70337174952989,22.7332897649452
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.27655357137938,9.23568283649592,21.8923152922233
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.94801961381581,15.2337104830339,57.5121762140754
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.43267541600044,82.6233530904044,218.234223648375
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.09995165318526,34.6613171922816,72.6951223534682
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.49731787288563,83.715732878385,231.252504090807
"1/sp|P36767|RDGC_ECOLI","ECOLI",-0.615033538859627,65.2609154911874,97.7999140660392
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.09639292054583,241.897021302452,506.08031448617
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.63732424429737,8.04508424986025,24.4881555040889
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.46292840570666,53.2326276782761,143.583654837042
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.80784607195302,310.886103074037,1065.02296387049
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.02800978941856,22.0050636085547,43.9062330777349
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.40480566889031,13.2585189481575,34.3498959472377
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.02402843183634,62.3066564352165,123.976533387437
"1/sp|P37637|MDTF_ECOLI","ECOLI",-0.995017410305917,42.252743974061,82.3999166935291
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.14626269952461,10.1913138030187,22.0714770435275
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.34105776116419,13.8963029537876,34.446067908409
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.40749421276976,55.7224238492889,144.633782437494
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.62007023481754,72.2392854980218,217.272591990592
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.7241673819119,141.261782057778,456.659553821103
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.31145177898711,6.42841361327804,31.2220847979838
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.60319808472502,8.55748510949904,25.4389178239603
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.18106876023094,27.1631513282943,60.2641512900763
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.83056736568719,108.488524092431,377.555894462893
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.85229522952318,46.1958343745475,163.207836705296
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.48000829495945,41.5841009374347,113.500029586274
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.84105470319903,19.4135524159119,68.0549109050722
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.79051446236868,79.7428315299433,269.918083284528
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.80715517371237,96.7065778730378,331.13546539723
"1/sp|P39180|AG43_ECOLI","ECOLI",-0.705765695615449,18.8318307703722,30.0532161469692
"1/sp|P39286|RSGA_ECOLI","ECOLI",-1.30327451969875,4.95350487865883,11.9613193582478
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.69263658157406,90.131182398827,285.069805271402
"1/sp|P39342|YJGR_ECOLI","ECOLI",-2.43578270068927,3.24810402262409,17.1955215587117
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.82703308791132,134.078883418625,465.472378728648
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.87630861288397,3.27041792205548,11.7481692749066
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.883910118233581,54.2757875144312,98.0011925247277
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.02218019648296,20.0167412678957,39.7779175764284
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.516570120866944,16.1681640659735,22.6310954621052
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.99477232594529,30.2723556041626,118.052255408083
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.07313115786968,9.6359268143538,39.6743594849374
"1/sp|P45464|LPOA_ECOLI","ECOLI",-2.37335971687571,3.33793578845507,16.9227995792182
"1/sp|P45470|YHBO_ECOLI","ECOLI",-2.11070150215335,8.52418915309627,36.0229528835704
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.65513089893193,103.339218824398,318.457139192682
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.59820461755172,46.617992269363,138.102920368078
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.5324933199165,4.46905154894947,12.6497979678161
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.89917000243095,29.8239656981439,108.846456858986
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.23019642601556,13.8208605040847,31.7250909774048
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.28475810883883,26.9757190104693,64.3080772696857
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.945036889837813,9.82002706230977,18.4986017739478
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.95227880941254,89.187286822181,337.706330434825
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.87345296537856,260.485190004797,933.878424976782
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.94089838341534,282.608269122722,1061.68398163727
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.62897569497026,4.11382321110824,12.4496728255955
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.39813070437891,9.94487027708358,25.6460314284537
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.90913869584402,168.267106381878,618.370848281808
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.6246259480034,53.6028537877959,161.730087607065
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.19602833793352,25.4647869907613,57.0850283269375
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.91004140572379,261.899317923454,963.065646123595
"1/sp|P60752|MSBA_ECOLI","ECOLI",0.118871907236486,39.7082867936052,35.7798823327787
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.655756332728488,41.9606064712743,64.6823589849629
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.23529119876657,38.5487238999406,88.7996957823378
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.97634807531702,179.194249515407,689.931365259795
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.2801989520728,17.0440197549978,40.5034560243929
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.85789735122441,9.6303052814091,34.1558151017986
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.9268342874755,33.4574605280865,124.471424344305
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.98835531321497,233.02796171134,904.699594252458
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.98435708817247,231.818069027558,897.511573212548
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.14785783065533,37.4083587010576,81.1054539586753
"1/sp|P62623|ISPH_ECOLI","ECOLI",-0.274914166057457,11.7393625851784,13.897724382896
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.8566979439776,227.022629053781,804.512304188019
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.37354402600578,42.7795569911252,108.45660430087
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.55575322295042,10.0269955669398,28.8430363102692
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.89414837806284,89.0231189251652,323.772569247908
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.98074338494926,196.952486718742,760.617667575882
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.85014435877539,183.602369062247,647.692691876331
"1/sp|P64451|YDCL_ECOLI","ECOLI",-0.295644288310635,15.6782950914172,18.8294832242287
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.96428224622292,57.1229049198902,218.102140943615
"1/sp|P64483|YEAK_ECOLI","ECOLI",-0.871053912676323,15.0722149025563,26.9731831384514
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.84435478728051,187.414019691232,658.491172004766
"1/sp|P64585|YQJE_ECOLI","ECOLI",-1.19394886580609,5.51302993232969,12.3408916726975
"1/sp|P64596|YRAP_ECOLI","ECOLI",-1.7502542145905,19.5410089412913,64.3232189560229
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.78543135580156,40.9203840515764,138.022491304919
"1/sp|P65807|YGEY_ECOLI","ECOLI",-2.53636984868955,35.5477719126693,201.77973961493
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.886363929235762,13.7242583580087,24.8229151396775
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.77951083514266,77.1335880875307,259.102403157552
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.87949641724945,386.511370498635,1391.51803922651
"1/sp|P68187|MALK_ECOLI","ECOLI",-1.9355779886166,3.02465932339467,11.3210124278534
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.25804765943705,71.7640820617038,167.941869513525
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.2584066216638,167.921697707426,393.067126649595
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.78507178620903,94.2847412827183,317.938655652335
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.11647818937663,61.1213272577374,129.666553847138
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.20564807563667,103.111275092957,465.386901679704
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.93221626852015,21.9880982129091,82.1078141960762
"1/sp|P69407|RCSB_ECOLI","ECOLI",-0.852138738046353,12.9075340354479,22.7983999049728
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.65528673380598,9.33888489948624,28.7824493386238
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.75553654757944,109.869167141951,362.983395988354
"1/sp|P69503|APT_ECOLI","ECOLI",-1.31312918434594,23.2565395938313,56.542907386314
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.6519956217337,15.841758260122,48.7130569751012
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.90013909744809,174.908459132047,638.780199834273
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.83867507655798,216.810713344283,758.785208769973
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.55826338836166,23.1798291917762,66.7937797604151
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.62906965964493,171.921826715837,520.321315259563
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.98024598956834,43.9499395706812,169.67329419714
"1/sp|P69829|PTSN_ECOLI","ECOLI",-2.59562088544005,3.41432457202042,20.1932543348402
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.02362978547331,192.566466567575,766.118050527923
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.55734107149583,16.2807043187699,46.8836411046092
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96122294696421,244.460110123,931.401013307417
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.75544419880488,90.4438410491719,298.787294247562
"1/sp|P75823|LTAE_ECOLI","ECOLI",-0.996000942756466,25.6028751368221,49.9639385413657
"1/sp|P75849|YCBL_ECOLI","ECOLI",-1.59181078708568,8.36261476573697,24.6641784005655
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.44646913997736,48.2691661613339,128.718853629665
"1/sp|P75913|GHRA_ECOLI","ECOLI",-0.608873243029156,27.938737484764,41.6905528759077
"1/sp|P75957|LOLD_ECOLI","ECOLI",-2.35231295093334,3.55379198915129,17.7562204891794
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.78605781245529,13.3103294391598,44.914601211287
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.338674956212,14.1940763117148,35.1261231708002
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.59437848172874,49.4891294078757,146.220185049233
"1/sp|P76143|LSRF_ECOLI","ECOLI",-2.10876587487531,4.09279290530176,17.2728228902819
"1/sp|P76145|TAM_ECOLI","ECOLI",-1.14372736959129,20.9786200125872,45.3539304281174
"1/sp|P76177|YDGH_ECOLI","ECOLI",-0.703188248374614,33.9017449494635,54.0063187597173
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.48463457409912,40.0007756679876,109.52915070933
"1/sp|P76193|YNHG_ECOLI","ECOLI",-2.12145985275326,25.4827741382361,108.495449394679
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.52165234651566,23.0502389186449,64.7560274274123
"1/sp|P76329|MPGP_ECOLI","ECOLI",-1.43539813111733,11.7674588228294,31.1402681708721
"1/sp|P76372|WZZB_ECOLI","ECOLI",-1.28055458210719,4.27286295460867,10.1565467484158
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.40308588632576,101.92736589294,263.756703939981
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.58954012783901,30.1472044364458,88.7744666172176
"1/sp|P76419|YEGV_ECOLI","ECOLI",-1.72166550612713,6.96057663438864,22.4625960395039
"1/sp|P76422|THID_ECOLI","ECOLI",0.443150072635479,15.9639015451696,11.4889236685697
"1/sp|P76440|PRET_ECOLI","ECOLI",-0.979293022192315,36.2629467682757,69.9522091576612
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.76926160009742,69.2695706616164,231.038882595232
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.92986953934904,5.08047136276998,18.9406288762003
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.15535238616789,55.2662093697343,120.447327860663
"1/sp|P77202|DSBG_ECOLI","ECOLI",1.04336802276397,16.0706703175363,7.62940532723279
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.41773025076702,20.432704739806,53.4129984119541
"1/sp|P77316|YBDR_ECOLI","ECOLI",-1.00726006505674,6.4357327946576,12.6577136074645
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.31404276305011,15.212101700293,37.0081414431893
